 1.68967463901601378 -0.287357486821906050E-03
 1.69926669018716225 -0.291295318616850956E-03
 1.70850552144921330 -0.292471207312599961E-03
 1.71741128706292590 -0.292184204456448265E-03
 1.72600289253504613 -0.291342048634054781E-03
 1.73429806670776010 -0.290582012417545403E-03
 1.74231343262087046 -0.290737611983369530E-03
 1.75006457634046853 -0.292785527652784472E-03
 1.75756611319403389 -0.297155463056294165E-03
 1.76483175104333068 -0.303183188589749991E-03
 1.77187435037395891 -0.309468354595783968E-03
 1.77870598109268663 -0.314713542524773201E-03
 1.78533797600803945 -0.318190889110165742E-03
 1.79178098103187544 -0.319655902588825201E-03
 1.79804500218465790 -0.319075487430982611E-03
 1.80413944951857586 -0.316509678061733580E-03
 1.81007317809370161 -0.312178712567890359E-03
 1.81585452615539622 -0.306533181329956964E-03
 1.82149135066809720 -0.300179432617948762E-03
 1.82699106036302394 -0.293700645811936030E-03
 1.83236064645632557 -0.287511785645431692E-03
 1.83760671119080277 -0.281826199193475945E-03
 1.84273549434916872 -0.276711701213580759E-03
 1.84775289788055153 -0.272166451569203372E-03
 1.85266450877491584 -0.268168195961299269E-03
 1.85747562031265345 -0.264690550175452764E-03
 1.86219125180903466 -0.261702599053089411E-03
 1.86681616696562358 -0.259167494782984800E-03
 1.87135489093338148 -0.257041301258654532E-03
 1.87581172618498160 -0.255268156990812178E-03
 1.88019076728701307 -0.253775133167379117E-03
 1.88449591465621991 -0.252474972267664635E-03
 1.88873088737776040 -0.251278266327840385E-03
 1.89289923515769809 -0.250106837688342839E-03
 1.89700434947652008 -0.248898758695181876E-03
 1.90104947400545554 -0.247600300765911526E-03
 1.90503771434267399 -0.246144538988933082E-03
 1.90897204712212631 -0.244423059966695307E-03
 1.91285532854377616 -0.242265601253603707E-03
 1.91669030237027949 -0.239442554780992713E-03
 1.92047960743175627 -0.235693778172753159E-03
 1.92422578467718930 -0.230773113328489396E-03
 1.92793128380807799 -0.224492074459141643E-03
 1.93159846952735892 -0.216750573126562685E-03
 1.93522962743418447 -0.207550707357958587E-03
 1.93882696959291567 -0.196994725335138934E-03
 1.94239263980269250 -0.185269322268613384E-03
 1.94592871859206573 -0.172618439999784471E-03
 1.94943722796150132 -0.159308332866331626E-03
 1.95292013589503810 -0.145591266516208688E-03
 1.95637936066096141 -0.131675597017301334E-03
 1.95981677492010453 -0.117709257446829352E-03
 1.96323420965923723 -0.103781394637434725E-03
 1.96663345796595213 -0.899436535602269769E-04
 1.97001627866054196 -0.762486018708975684E-04
 1.97338439979950486 -0.627970640308605853E-04
 1.97673952206458536 -0.497800885454802955E-04
 1.98008332205058002 -0.374986804276326600E-04
 1.98341745546455717 -0.263491955411446113E-04
 1.98674356024864895 -0.167722289002694170E-04
 1.99006325963809938 -0.917578262519367690E-05
 1.99337816516593191 -0.384796402546015964E-05
 1.99668987962525279 -0.867844365432315213E-06
 2.00000000000000000 0.673627006655633052E-13
