 1.77870598109268663 -0.460489765327024778E-01
 1.78533797600803945 -0.458965233882685578E-01
 1.79178098103187544 -0.456933996683958066E-01
 1.79804500218465790 -0.454397185406375664E-01
 1.80413944951857586 -0.451354139837158372E-01
 1.81007317809370161 -0.447802473406064064E-01
 1.81585452615539622 -0.443737952570937913E-01
 1.82149135066809720 -0.439154350933387491E-01
 1.82699106036302394 -0.434043413789658300E-01
 1.83236064645632557 -0.428395040104777025E-01
 1.83760671119080277 -0.422197719847215852E-01
 1.84273549434916872 -0.415439220437122669E-01
 1.84775289788055153 -0.408107502727728874E-01
 1.85266450877491584 -0.400191745977452884E-01
 1.85747562031265345 -0.391683256357859069E-01
 1.86219125180903466 -0.382576102556146866E-01
 1.86681616696562358 -0.372867497611145612E-01
 1.87135489093338148 -0.362558047866935115E-01
 1.87581172618498160 -0.351651965172098263E-01
 1.88019076728701307 -0.340157272265955435E-01
 1.88449591465621991 -0.328086010523943178E-01
 1.88873088737776040 -0.315454474756774253E-01
 1.89289923515769809 -0.302283509830046475E-01
 1.89700434947652008 -0.288598900240897328E-01
 1.90104947400545554 -0.274431866347537336E-01
 1.90503771434267399 -0.259819647201674324E-01
 1.90897204712212631 -0.244806118832011019E-01
 1.91285532854377616 -0.229442398912575174E-01
 1.91669030237027949 -0.213787418738816855E-01
 1.92047960743175627 -0.197908477159527141E-01
 1.92422578467718930 -0.181881809855378128E-01
 1.92793128380807799 -0.165793203844662625E-01
 1.93159846952735892 -0.149738654783781316E-01
 1.93522962743418447 -0.133825018459589086E-01
 1.93882696959291567 -0.118170554357850347E-01
 1.94239263980269250 -0.102905202982090903E-01
 1.94592871859206573 -0.881703622575373547E-02
 1.94943722796150132 -0.741178389280622730E-02
 1.95292013589503810 -0.609075356615440110E-02
 1.95637936066096141 -0.487033247890249557E-02
 1.95981677492010453 -0.376664705235155725E-02
 1.96323420965923723 -0.279459990983237658E-02
 1.96663345796595213 -0.196656289761859690E-02
 1.97001627866054196 -0.129074738855601643E-02
 1.97338439979950486 -0.769363781126888879E-03
 1.97673952206458536 -0.396856136647774649E-03
 1.98008332205058002 -0.158611154447446602E-03
 1.98341745546455717 -0.309390069386521299E-04
 1.98674356024864895 0.173820119871651775E-04
 1.99006325963809938 0.201958236616252755E-04
 1.99337816516593191 0.866278696053385227E-05
 1.99668987962525279 0.587038072778871665E-06
 2.00000000000000000 -0.000000000000000000E+00
