 0.162393288809196790 -0.177853270202207891E-03
 0.167639353543674208 -0.188963190416981607E-03
 0.173008939636976056 -0.200479138598598841E-03
 0.178508649331902358 -0.212406118932569033E-03
 0.184145473844603558 -0.224732144622913176E-03
 0.189926821906297949 -0.237431839847774087E-03
 0.195860550481423701 -0.250469474917410537E-03
 0.201954997815341208 -0.263797101736628096E-03
 0.208219018968124114 -0.277349656600383958E-03
 0.214662023991960105 -0.291043189175067807E-03
 0.221294018907312928 -0.304779994311710580E-03
 0.228125649626040428 -0.318461224247784051E-03
 0.235168248956668435 -0.332003605972205668E-03
 0.242433886805965670 -0.345350848421773610E-03
 0.249935423659531031 -0.358469780391616820E-03
 0.257686567379129317 -0.371333025529570269E-03
 0.265701933292239012 -0.383900311488185458E-03
 0.273997107464953427 -0.396105764279904883E-03
 0.282588712937073439 -0.407860720687841830E-03
 0.291494478550786251 -0.419073957680501040E-03
 0.300733309812837080 -0.429666790652096517E-03
 0.310325360983985554 -0.439565689378550010E-03
 0.320292107275886861 -0.448672152709079109E-03
 0.330656415639321244 -0.456838856683246470E-03
 0.341442612131250378 -0.463891165286110937E-03
 0.352676543231464024 -0.469689435781500914E-03
 0.364385627720396954 -0.474186123689119090E-03
 0.376598894804481832 -0.477414963218620919E-03
 0.389347003060644958 -0.479451340178260548E-03
 0.402662233446409612 -0.480379405503307273E-03
 0.416578448072201457 -0.480233751690010199E-03
 0.431131004656285288 -0.478993883425189975E-03
 0.446356614599918045 -0.476645344110143904E-03
 0.462293130484153547 -0.473141288669495590E-03
 0.478979246603053799 -0.468371122059708022E-03
 0.496454094083784270 -0.462320126876256251E-03
 0.514756710468977419 -0.455040472419651826E-03
 0.533925362737154074 -0.446474154524092342E-03
 0.553996703141117930 -0.436693002829785493E-03
 0.575004739633996342 -0.425870837497093824E-03
 0.596979607850977034 -0.413697811029171481E-03
 0.619946140532487755 -0.399683968693104153E-03
 0.643922243792862670 -0.383848210613960464E-03
 0.668917108408850769 -0.366465339251960626E-03
 0.694929308450184635 -0.348231689739850474E-03
 0.721944868322298650 -0.330099093192964019E-03
 0.749935410556105575 -0.312506250540256774E-03
 0.778856526762241597 -0.295411686376264508E-03
 0.808646537709191593 -0.279081617121238476E-03
 0.839225818902016085 -0.264059403439521835E-03
 0.870496858588253319 -0.250647032209680941E-03
 0.902345180596794139 -0.239100172419154730E-03
 0.934641203204055193 -0.229999223490579767E-03
 0.967243021066621855 -0.223941826967214802E-03
 0.999999999999999556 -0.221510066977404944E-03
 1.03275697893337726 -0.223223411254036509E-03
 1.06535879679594414 -0.229017326744682857E-03
 1.09765481940320497 -0.238261225598294251E-03
 1.12950314141174601 -0.250199634905353763E-03
 1.16077418109798303 -0.264247067464367053E-03
 1.19135346229080774 -0.279825593056604515E-03
 1.22114347323775752 -0.296269288827862552E-03
 1.25006458944389376 -0.313153180110685686E-03
 1.27805513167770046 -0.330172609190631800E-03
 1.30507069154981448 -0.346910425446398784E-03
 1.33108289159114879 -0.363050224945349418E-03
 1.35607775620713666 -0.378501615961873358E-03
 1.38005385946751158 -0.393279307397735535E-03
 1.40302039214902230 -0.407398530868375035E-03
 1.42499526036600321 -0.420687519428474563E-03
 1.44600329685888140 -0.432828834246943509E-03
 1.46607463726284548 -0.443656607883418687E-03
 1.48524328953102192 -0.453191525698022960E-03
 1.50354590591621529 -0.461447597278333646E-03
 1.52102075339694554 -0.468403304334965209E-03
 1.53770686951584601 -0.474070806714768222E-03
 1.55364338540008129 -0.478442085059113112E-03
 1.56886899534371382 -0.481480165896656497E-03
 1.58342155192779788 -0.483155926982662429E-03
 1.59733776655359017 -0.483409965375860055E-03
 1.61065299693935415 -0.482190398170723514E-03
 1.62340110519551772 -0.479561993263403423E-03
 1.63561437227960260 -0.475685900795597941E-03
 1.64732345676853553 -0.470709310410794219E-03
 1.65855738786874918 -0.464748615568130231E-03
 1.66934358436067831 -0.457921595252419697E-03
 1.67970789272411225 -0.450329080865182732E-03
 1.68967463901601378 -0.442019033396761198E-03
 1.69926669018716225 -0.432974400107245219E-03
 1.70850552144921330 -0.423163514200007606E-03
 1.71741128706292590 -0.412597416524787758E-03
 1.72600289253504613 -0.401319970383453412E-03
 1.73429806670776010 -0.389387838937554453E-03
 1.74231343262087046 -0.376879132417878469E-03
 1.75006457634046853 -0.363898085703326954E-03
 1.75756611319403389 -0.350563615247555780E-03
 1.76483175104333068 -0.336994306384672427E-03
 1.77187435037395891 -0.323295377216228875E-03
 1.77870598109268663 -0.309550633438897922E-03
 1.78533797600803945 -0.295825304752354802E-03
 1.79178098103187544 -0.282175572442255179E-03
 1.79804500218465790 -0.268652855213406903E-03
 1.80413944951857586 -0.255301049371078176E-03
 1.81007317809370161 -0.242155671292941293E-03
 1.81585452615539622 -0.229248919905405578E-03
 1.82149135066809720 -0.216616198400221071E-03
 1.82699106036302394 -0.204297224304174178E-03
 1.83236064645632557 -0.192330010069796502E-03
 1.83760671119080277 -0.180742451108567044E-03
 1.84273549434916872 -0.169546376464021760E-03
 1.84775289788055153 -0.158735004030975603E-03
 1.85266450877491584 -0.148283449427998482E-03
 1.85747562031265345 -0.138152458276141375E-03
 1.86219125180903466 -0.128294227928674133E-03
 1.86681616696562358 -0.118658259605204292E-03
 1.87135489093338148 -0.109196082762508533E-03
 1.87581172618498160 -0.998644731336401271E-04
 1.88019076728701307 -0.906271462656512545E-04
 1.88449591465621991 -0.814555146465799622E-04
 1.88873088737776040 -0.723295625191671971E-04
 1.89289923515769809 -0.632395422271259198E-04
 1.89700434947652008 -0.541883161016801335E-04
 1.90104947400545554 -0.451937362433840609E-04
 1.90503771434267399 -0.362906886797279636E-04
 1.90897204712212631 -0.275327398131143682E-04
 1.91285532854377616 -0.189932718651857787E-04
 1.91669030237027949 -0.107656670314876949E-04
 1.92047960743175627 -0.296188440970369555E-05
 1.92422578467718930 0.429102667211462331E-05
 1.92793128380807799 0.108565061120217453E-04
 1.93159846952735892 0.165959127112991100E-04
 1.93522962743418447 0.213774899228372933E-04
 1.93882696959291567 0.250864564146304550E-04
 1.94239263980269250 0.276356779118823563E-04
 1.94592871859206573 0.289762402437903817E-04
 1.94943722796150132 0.291071721950434865E-04
 1.95292013589503810 0.280834887242407224E-04
 1.95637936066096141 0.260216911743844502E-04
 1.95981677492010453 0.231015398275133904E-04
 1.96323420965923723 0.195625588590039112E-04
 1.96663345796595213 0.156929438792573173E-04
 1.97001627866054196 0.118086176260172491E-04
 1.97338439979950486 0.822063831218389908E-05
 1.97673952206458536 0.519235016008424260E-05
 1.98008332205058002 0.289340358010441118E-05
 1.98341745546455717 0.136343288108051863E-05
 1.98674356024864895 0.507669213715587777E-06
 1.99006325963809938 0.131283341862925580E-06
 1.99337816516593191 0.180002476445304992E-07
 1.99668987962525279 0.379633147395635265E-09
 2.00000000000000000 0.000000000000000000E+00
