 1.96663345796595213 -0.383716550244147176E-05
 1.97001627866054196 -0.360585551824291663E-05
 1.97338439979950486 -0.323640794508297108E-05
 1.97673952206458536 -0.275989635506768010E-05
 1.98008332205058002 -0.221751136954893961E-05
 1.98341745546455717 -0.165609395342843360E-05
 1.98674356024864895 -0.112285649096659505E-05
 1.99006325963809938 -0.660476943221853570E-06
 1.99337816516593191 -0.303672363171681469E-06
 1.99668987962525279 -0.778732217653915107E-07
 2.00000000000000000 0.774457723008232249E-17
