 0.235168248956668435 -0.231038557466020894
 0.242433886805965670 -0.218725772488816667
 0.249935423659531031 -0.206924903198140137
 0.257686567379129317 -0.195604467883334160
 0.265701933292239012 -0.184745091053059668
 0.273997107464953427 -0.174335270158709588
 0.282588712937073439 -0.164362961554334747
 0.291494478550786251 -0.154797670510161300
 0.300733309812837080 -0.145599649444515866
 0.310325360983985554 -0.136753612249834039
 0.320292107275886861 -0.128274572130050862
 0.330656415639321244 -0.120163273120012723
 0.341442612131250378 -0.112383394269836803
 0.352676543231464024 -0.104912686353518539
 0.364385627720396954 -0.977676299022973427E-01
 0.376598894804481832 -0.909575169778336079E-01
 0.389347003060644958 -0.844604997229841947E-01
 0.402662233446409612 -0.782974994914041461E-01
 0.416578448072201457 -0.724936382060509116E-01
 0.431131004656285288 -0.669852038398557476E-01
 0.446356614599918045 -0.617001027334849322E-01
 0.462293130484153547 -0.566642825743872772E-01
 0.478979246603053799 -0.519627046897139719E-01
 0.496454094083784270 -0.475808457489946199E-01
 0.514756710468977419 -0.435175513868080593E-01
 0.533925362737154074 -0.397596873972480211E-01
 0.553996703141117930 -0.361952243496398082E-01
 0.575004739633996342 -0.327631738026464489E-01
 0.596979607850977034 -0.296019499630362851E-01
 0.619946140532487755 -0.267676712924956421E-01
 0.643922243792862670 -0.241597580431845566E-01
 0.668917108408850769 -0.217642878524395011E-01
 0.694929308450184635 -0.195838207966640317E-01
 0.721944868322298650 -0.176201925467306640E-01
 0.749935410556105575 -0.159006693475384209E-01
 0.778856526762241597 -0.143937770524297272E-01
 0.808646537709191593 -0.131107140593500014E-01
 0.839225818902016085 -0.120037529171763448E-01
 0.870496858588253319 -0.110910176726894839E-01
 0.902345180596794139 -0.104215194020603578E-01
 0.934641203204055193 -0.992200154325992290E-02
 0.967243021066621855 -0.959057835853280131E-02
 0.999999999999999556 -0.948001256788778834E-02
 1.03275697893337726 -0.959230565282500995E-02
 1.06535879679594414 -0.992577098380440989E-02
 1.09765481940320497 -0.104324408347813390E-01
 1.12950314141174601 -0.111230112250041181E-01
 1.16077418109798303 -0.120300917472856879E-01
 1.19135346229080774 -0.131213066140416536E-01
 1.22114347323775752 -0.144187511465324377E-01
 1.25006458944389376 -0.159884305818093486E-01
 1.27805513167770046 -0.177510499546170673E-01
 1.30507069154981448 -0.196574462260207458E-01
 1.33108289159114879 -0.218118444425102823E-01
 1.35607775620713666 -0.242082298923163783E-01
 1.38005385946751158 -0.268236301068974746E-01
 1.40302039214902230 -0.296781607405630539E-01
 1.42499526036600321 -0.327392398671513193E-01
 1.44600329685888140 -0.360475449366970124E-01
 1.46607463726284548 -0.396157892307205384E-01
 1.48524328953102192 -0.434403245458197251E-01
 1.50354590591621529 -0.475725449848619225E-01
 1.52102075339694554 -0.520119663037198615E-01
 1.53770686951584601 -0.567294728316685634E-01
 1.55364338540008129 -0.617084588582280727E-01
 1.56886899534371382 -0.669437692523226213E-01
 1.58342155192779788 -0.724744577803748125E-01
 1.59733776655359017 -0.783315434074682709E-01
 1.61065299693935415 -0.845056842842007438E-01
 1.62340110519551772 -0.909669449274960601E-01
 1.63561437227960260 -0.977057953902925463E-01
 1.64732345676853553 -0.104755280129969153
 1.65855738786874918 -0.112156453072005516
 1.66934358436067831 -0.119914500222307041
 1.67970789272411225 -0.128015785408258254
 1.68967463901601378 -0.136471759575323537
 1.69926669018716225 -0.145311336291270354
 1.70850552144921330 -0.154561313241019627
 1.71741128706292590 -0.164235088283289921
 1.72600289253504613 -0.174338687681744597
 1.73429806670776010 -0.184893879771538566
 1.74231343262087046 -0.195924871962875613
 1.75006457634046853 -0.207434652102793188
 1.75756611319403389 -0.219413040984202140
 1.76483175104333068 -0.231865384792691392
 1.77187435037395891 -0.244831602899509199
 1.77870598109268663 -0.258378471662993381
 1.78533797600803945 -0.272580056490085876
 1.79178098103187544 -0.287500235387529834
 1.79804500218465790 -0.303187938958345504
 1.80413944951857586 -0.319689003945860584
 1.81007317809370161 -0.337054759113837754
 1.81585452615539622 -0.355339478705987755
 1.82149135066809720 -0.374600172002954979
 1.82699106036302394 -0.394899809623184606
 1.83236064645632557 -0.416306554845906729
 1.83760671119080277 -0.438890476446426980
 1.84273549434916872 -0.462719680973817049
 1.84775289788055153 -0.487857217570157542
 1.85266450877491584 -0.514359093852565175
 1.85747562031265345 -0.542274891019669414
 1.86219125180903466 -0.571644864769896843
 1.86681616696562358 -0.602497337331855953
 1.87135489093338148 -0.634841967297414267
 1.87581172618498160 -0.668666198647719590
 1.88019076728701307 -0.703923695074023192
 1.88449591465621991 -0.740532541087923990
 1.88873088737776040 -0.778359536243026895
 1.89289923515769809 -0.817220697450300904
 1.89700434947652008 -0.856852212565252458
 1.90104947400545554 -0.896916333578864466
 1.90503771434267399 -0.936955190305288177
 1.90897204712212631 -0.976414629448443372
 1.91285532854377616 -1.01456906615571740
 1.91669030237027949 -1.05058244839016712
 1.92047960743175627 -1.08338534778724616
 1.92422578467718930 -1.11181193619793750
 1.92793128380807799 -1.13439581029917691
 1.93159846952735892 -1.14965423950275802
 1.93522962743418447 -1.15574548707010516
 1.93882696959291567 -1.15102535285352414
 1.94239263980269250 -1.13345882521473440
 1.94592871859206573 -1.10165150424001990
 1.94943722796150132 -1.05381229565473933
 1.95292013589503810 -0.989571603697446567
 1.95637936066096141 -0.908115126218128621
 1.95981677492010453 -0.811243470402498557
 1.96323420965923723 -0.699958609135099774
 1.96663345796595213 -0.579455995160623183
 1.97001627866054196 -0.452754948149015013
 1.97338439979950486 -0.329105419227115503
 1.97673952206458536 -0.211496396347394339
 1.98008332205058002 -0.113136522155082270
 1.98341745546455717 -0.305041326878175353E-01
 1.98674356024864895 0.180250953471801853E-01
 1.99006325963809938 0.524170968847060964E-01
 1.99337816516593191 0.480212102225990936E-01
 1.99668987962525279 0.338427775567624392E-01
 2.00000000000000000 0.176984158084484928E-07
