 0.839225818902016085 0.243961840794594109E-02
 0.870496858588253319 0.197743789063640259E-02
 0.902345180596794139 0.149811438369627467E-02
 0.934641203204055193 0.100292660035097522E-02
 0.967243021066621855 0.499949739700496893E-03
 0.999999999999999556 -0.300051323893327473E-05
 1.03275697893337726 -0.504465411763782632E-03
 1.06535879679594414 -0.100489945684489076E-02
 1.09765481940320497 -0.149954361768362700E-02
 1.12950314141174601 -0.198206679491609453E-02
 1.16077418109798303 -0.244739135510261977E-02
 1.19135346229080774 -0.289207717340721942E-02
 1.22114347323775752 -0.331466320163525691E-02
 1.25006458944389376 -0.371293658823883916E-02
 1.27805513167770046 -0.408364785774661086E-02
 1.30507069154981448 -0.442331703866370891E-02
 1.33108289159114879 -0.472977614504561245E-02
 1.35607775620713666 -0.500374453254705601E-02
 1.38005385946751158 -0.524693050756659847E-02
 1.40302039214902230 -0.545893906675791723E-02
 1.42499526036600321 -0.563809976892106282E-02
 1.44600329685888140 -0.578426329210361950E-02
 1.46607463726284548 -0.589862280336722351E-02
 1.48524328953102192 -0.598143177876126874E-02
 1.50354590591621529 -0.603193856893624678E-02
 1.52102075339694554 -0.605060837324525140E-02
 1.53770686951584601 -0.604054078417241153E-02
 1.55364338540008129 -0.600630595062255027E-02
 1.56886899534371382 -0.595191423631698420E-02
 1.58342155192779788 -0.588044251543129448E-02
 1.59733776655359017 -0.579440925368601440E-02
 1.61065299693935415 -0.569642826491122741E-02
 1.62340110519551772 -0.558973466946001592E-02
 1.63561437227960260 -0.547774611274969014E-02
 1.64732345676853553 -0.536328729807012284E-02
 1.65855738786874918 -0.524833855889889067E-02
 1.66934358436067831 -0.513422984720194805E-02
 1.67970789272411225 -0.502179411092815772E-02
 1.68967463901601378 -0.491164229650627084E-02
 1.69926669018716225 -0.480451695808772287E-02
 1.70850552144921330 -0.470142376546895183E-02
 1.71741128706292590 -0.460347723165414283E-02
 1.72600289253504613 -0.451173891876092102E-02
 1.73429806670776010 -0.442718076685026229E-02
 1.74231343262087046 -0.435062233462112178E-02
 1.75006457634046853 -0.428257886556075457E-02
 1.75756611319403389 -0.422312781171195559E-02
 1.76483175104333068 -0.417187476449548938E-02
 1.77187435037395891 -0.412800921460058402E-02
 1.77870598109268663 -0.409042563440387662E-02
 1.78533797600803945 -0.405788211218021787E-02
 1.79178098103187544 -0.402913850932225346E-02
 1.79804500218465790 -0.400302561333740984E-02
 1.80413944951857586 -0.397845827513912658E-02
 1.81007317809370161 -0.395443112739433077E-02
 1.81585452615539622 -0.393000825581687249E-02
 1.82149135066809720 -0.390429734648737150E-02
 1.82699106036302394 -0.387641522968416603E-02
 1.83236064645632557 -0.384547206359014569E-02
 1.83760671119080277 -0.381058339621284615E-02
 1.84273549434916872 -0.377089421709791203E-02
 1.84775289788055153 -0.372560541282467798E-02
 1.85266450877491584 -0.367400605093246273E-02
 1.85747562031265345 -0.361550814422660714E-02
 1.86219125180903466 -0.354967226272509236E-02
 1.86681616696562358 -0.347621871832359168E-02
 1.87135489093338148 -0.339502730150252965E-02
 1.87581172618498160 -0.330612899193877307E-02
 1.88019076728701307 -0.320969083370563650E-02
 1.88449591465621991 -0.310599561246253366E-02
 1.88873088737776040 -0.299542016801500506E-02
 1.89289923515769809 -0.287841662466078920E-02
 1.89700434947652008 -0.275549895298241683E-02
 1.90104947400545554 -0.262723509044116487E-02
 1.90503771434267399 -0.249424329952664149E-02
 1.90897204712212631 -0.235718979560716390E-02
 1.91285532854377616 -0.221678330967305754E-02
 1.91669030237027949 -0.207376366537918725E-02
 1.92047960743175627 -0.192888583187187366E-02
 1.92422578467718930 -0.178290464021783413E-02
 1.92793128380807799 -0.163656549593088662E-02
 1.93159846952735892 -0.149060366792832101E-02
 1.93522962743418447 -0.134575233147583568E-02
 1.93882696959291567 -0.120275917599374743E-02
 1.94239263980269250 -0.106241209969836392E-02
 1.94592871859206573 -0.925573416769948911E-03
 1.94943722796150132 -0.793220681098936444E-03
 1.95292013589503810 -0.666486448831869337E-03
 1.95637936066096141 -0.546688936729814194E-03
 1.95981677492010453 -0.435331296939810044E-03
 1.96323420965923723 -0.334063088178555660E-03
 1.96663345796595213 -0.244559391163262250E-03
 1.97001627866054196 -0.168356959382188532E-03
 1.97338439979950486 -0.106565086333849229E-03
 1.97673952206458536 -0.596480470500046280E-04
 1.98008332205058002 -0.270804044316062109E-04
 1.98341745546455717 -0.735307066343335555E-05
 1.98674356024864895 0.210314773732212883E-05
 1.99006325963809938 0.448169501794277291E-05
 1.99337816516593191 0.308703542799740768E-05
 1.99668987962525279 0.779322382363609941E-06
 2.00000000000000000 0.000000000000000000E+00
