 0.934641203204055193 -0.407252547156384094E-03
 0.967243021066621855 -0.393721793808455688E-03
 0.999999999999999556 -0.389700031740791892E-03
 1.03275697893337726 -0.395026182616115408E-03
 1.06535879679594414 -0.409162364110889629E-03
 1.09765481940320497 -0.432007423408593166E-03
 1.12950314141174601 -0.464117843559268663E-03
 1.16077418109798303 -0.505621393339932283E-03
 1.19135346229080774 -0.556038802128862157E-03
 1.22114347323775752 -0.614882239175158600E-03
 1.25006458944389376 -0.682562245868906670E-03
 1.27805513167770046 -0.758654137541382788E-03
 1.30507069154981448 -0.842480852587473871E-03
 1.33108289159114879 -0.933870449462188335E-03
 1.35607775620713666 -0.103250466451846549E-02
 1.38005385946751158 -0.113722140683799960E-02
 1.40302039214902230 -0.124729837045843540E-02
 1.42499526036600321 -0.136358750276173294E-02
 1.44600329685888140 -0.148484622043019423E-02
 1.46607463726284548 -0.161021988331018083E-02
 1.48524328953102192 -0.173851661261278131E-02
 1.50354590591621529 -0.186820325818708253E-02
 1.52102075339694554 -0.199916201324959334E-02
 1.53770686951584601 -0.213170729756606342E-02
 1.55364338540008129 -0.226541043657809164E-02
 1.56886899534371382 -0.239950966823100891E-02
 1.58342155192779788 -0.253265632296950259E-02
 1.59733776655359017 -0.266438395768797470E-02
 1.61065299693935415 -0.279481567124474899E-02
 1.62340110519551772 -0.292288684051961482E-02
 1.63561437227960260 -0.304704741000873724E-02
 1.64732345676853553 -0.316648547694948265E-02
 1.65855738786874918 -0.328014210398059128E-02
 1.66934358436067831 -0.338702950033555614E-02
 1.67970789272411225 -0.348650257188161568E-02
 1.68967463901601378 -0.357743231058641961E-02
 1.69926669018716225 -0.365907414755450074E-02
 1.70850552144921330 -0.373114452508860762E-02
 1.71741128706292590 -0.379247378509109606E-02
 1.72600289253504613 -0.384150152645596193E-02
 1.73429806670776010 -0.387711022130882935E-02
 1.74231343262087046 -0.389874568060911367E-02
 1.75006457634046853 -0.390614067233143987E-02
 1.75756611319403389 -0.389896837162230676E-02
 1.76483175104333068 -0.387685822834853101E-02
 1.77187435037395891 -0.383929305528350577E-02
 1.77870598109268663 -0.378569048708372446E-02
 1.78533797600803945 -0.371551302679154006E-02
 1.79178098103187544 -0.362786499635953108E-02
 1.79804500218465790 -0.352153568505016211E-02
 1.80413944951857586 -0.339560717343307750E-02
 1.81007317809370161 -0.324994338456621214E-02
 1.81585452615539622 -0.308492234299654645E-02
 1.82149135066809720 -0.290101262509498718E-02
 1.82699106036302394 -0.269869402907898376E-02
 1.83236064645632557 -0.247839356230762338E-02
 1.83760671119080277 -0.224048073013128311E-02
 1.84273549434916872 -0.198551697315298278E-02
 1.84775289788055153 -0.171460900916537524E-02
 1.85266450877491584 -0.142959658261292491E-02
 1.85747562031265345 -0.113295527416933908E-02
 1.86219125180903466 -0.827563524660086770E-03
 1.86681616696562358 -0.516569346300304114E-03
 1.87135489093338148 -0.203425443180050002E-03
 1.87581172618498160 0.107983772753939233E-03
 1.88019076728701307 0.413178057426732417E-03
 1.88449591465621991 0.706966324769877177E-03
 1.88873088737776040 0.983516974393520331E-03
 1.89289923515769809 0.123658206360891454E-02
 1.89700434947652008 0.145969934988093332E-02
 1.90104947400545554 0.164630992333849690E-02
 1.90503771434267399 0.178987970956007224E-02
 1.90897204712212631 0.188407521746152993E-02
 1.91285532854377616 0.192299500050738693E-02
 1.91669030237027949 0.190148237784628239E-02
 1.92047960743175627 0.181556159499551579E-02
 1.92422578467718930 0.166301164096059780E-02
 1.92793128380807799 0.144402456468931844E-02
 1.93159846952735892 0.116184422662142170E-02
 1.93522962743418447 0.823298478189158386E-03
 1.93882696959291567 0.439149509006949931E-03
 1.94239263980269250 0.242553215101555152E-04
 1.94592871859206573 -0.402590023212930201E-03
 1.94943722796150132 -0.819127662854617013E-03
 1.95292013589503810 -0.120078804211407346E-02
 1.95637936066096141 -0.152217625863750863E-02
 1.95981677492010453 -0.175968637705748061E-02
 1.96323420965923723 -0.189386743089784110E-02
 1.96663345796595213 -0.191336080590468176E-02
 1.97001627866054196 -0.181694901431562832E-02
 1.97338439979950486 -0.161697485835241082E-02
 1.97673952206458536 -0.133869539354845575E-02
 1.98008332205058002 -0.101856981888775598E-02
 1.98341745546455717 -0.699363362941087495E-03
 1.98674356024864895 -0.420039578479537582E-03
 1.99006325963809938 -0.209087369415818437E-03
 1.99337816516593191 -0.770361756241312308E-04
 1.99668987962525279 -0.122676055369902991E-04
 2.00000000000000000 0.000000000000000000E+00
