 1.94239263980269250 2.87884325201944424
 1.94592871859206573 2.61072634453962804
 1.94943722796150132 2.34603061634688181
 1.95292013589503810 2.08589994075755225
 1.95637936066096141 1.83183619149132215
 1.95981677492010453 1.58573325266548593
 1.96323420965923723 1.34988064948923414
 1.96663345796595213 1.12690683239420442
 1.97001627866054196 0.919651884784831508
 1.97338439979950486 0.730933301034471516
 1.97673952206458536 0.563271146542795309
 1.98008332205058002 0.418513356664067415
 1.98341745546455717 0.297581103769559707
 1.98674356024864895 0.200178294825442943
 1.99006325963809938 0.124734134154033144
 1.99337816516593191 0.685852291187630941E-01
 1.99668987962525279 0.281533208140488898E-01
 2.00000000000000000 0.171532095457190278E-05
