 0.195860550481423701 0.221133570207981552E-05
 0.201954997815341208 0.220342100542506931E-05
 0.208219018968124114 0.219227932274448554E-05
 0.214662023991960105 0.217784801913005592E-05
 0.221294018907312928 0.216008569955717634E-05
 0.228125649626040428 0.213897384917857538E-05
 0.235168248956668435 0.211451784183732517E-05
 0.242433886805965670 0.208675084734382695E-05
 0.249935423659531031 0.205573890130841406E-05
 0.257686567379129317 0.202158011175936949E-05
 0.265701933292239012 0.198439598056751148E-05
 0.273997107464953427 0.194432032755636502E-05
 0.282588712937073439 0.190149078618870640E-05
 0.291494478550786251 0.185604362642417034E-05
 0.300733309812837080 0.180811491541728580E-05
 0.310325360983985554 0.175784905258051507E-05
 0.320292107275886861 0.170540382167891808E-05
 0.330656415639321244 0.165094940492494198E-05
 0.341442612131250378 0.159466898058537947E-05
 0.352676543231464024 0.153676158944078573E-05
 0.364385627720396954 0.147744843822243295E-05
 0.376598894804481832 0.141698402478613044E-05
 0.389347003060644958 0.135566624365589916E-05
 0.402662233446409612 0.129382695506574188E-05
 0.416578448072201457 0.123179126333675084E-05
 0.431131004656285288 0.116984217269331181E-05
 0.446356614599918045 0.110819515535101123E-05
 0.462293130484153547 0.104695828203305945E-05
 0.478979246603053799 0.986144326403871911E-06
 0.496454094083784270 0.925763858339415596E-06
 0.514756710468977419 0.865866399433995142E-06
 0.533925362737154074 0.806509282948174746E-06
 0.553996703141117930 0.747791496935947188E-06
 0.575004739633996342 0.689885532977456418E-06
 0.596979607850977034 0.632952186429420507E-06
 0.619946140532487755 0.577155875998475536E-06
 0.643922243792862670 0.522800358221025225E-06
 0.668917108408850769 0.470227714989211519E-06
 0.694929308450184635 0.419738802621495463E-06
 0.721944868322298650 0.371685928719970978E-06
 0.749935410556105575 0.326406456687901692E-06
 0.778856526762241597 0.284282424178782933E-06
 0.808646537709191593 0.245881178241779851E-06
 0.839225818902016085 0.211848698453741094E-06
 0.870496858588253319 0.182768955604382078E-06
 0.902345180596794139 0.159277542879008955E-06
 0.934641203204055193 0.142083281703419996E-06
 0.967243021066621855 0.131619389609945954E-06
 0.999999999999999556 0.128152857504428694E-06
 1.03275697893337726 0.131836964318130216E-06
 1.06535879679594414 0.142474317572539898E-06
 1.09765481940320497 0.159697026117559986E-06
 1.12950314141174601 0.183091705231067780E-06
 1.16077418109798303 0.212027375931335391E-06
 1.19135346229080774 0.245708844073638857E-06
 1.22114347323775752 0.283387892455351229E-06
 1.25006458944389376 0.324508767330226819E-06
 1.27805513167770046 0.368610944113513373E-06
 1.30507069154981448 0.415331603334352537E-06
 1.33108289159114879 0.464524254415183422E-06
 1.35607775620713666 0.516052310962627461E-06
 1.38005385946751158 0.569585716707037226E-06
 1.40302039214902230 0.624866121511881036E-06
 1.42499526036600321 0.681736772877325551E-06
 1.44600329685888140 0.739909478945545075E-06
 1.46607463726284548 0.799081033937770843E-06
 1.48524328953102192 0.859092049650659813E-06
 1.50354590591621529 0.919850096467237772E-06
 1.52102075339694554 0.981279268255388693E-06
 1.53770686951584601 0.104328910493838217E-05
 1.55364338540008129 0.110570703985040718E-05
 1.56886899534371382 0.116827767957014457E-05
 1.58342155192779788 0.123075964045140277E-05
 1.59733776655359017 0.129296692132984513E-05
 1.61065299693935415 0.135472502391469432E-05
 1.62340110519551772 0.141584336264125690E-05
 1.63561437227960260 0.147611520764930490E-05
 1.64732345676853553 0.153531502339104198E-05
 1.65855738786874918 0.159321480295989814E-05
 1.66934358436067831 0.164960333550837793E-05
 1.67970789272411225 0.170428515724672479E-05
 1.68967463901601378 0.175707184391442745E-05
 1.69926669018716225 0.180777815491238200E-05
 1.70850552144921330 0.185622154427428782E-05
 1.71741128706292590 0.190221123988108386E-05
 1.72600289253504613 0.194554187297973009E-05
 1.73429806670776010 0.198601574006664841E-05
 1.74231343262087046 0.202347360335497525E-05
 1.75006457634046853 0.205780705216741371E-05
 1.75756611319403389 0.208895045450777664E-05
 1.76483175104333068 0.211686502288028616E-05
 1.77187435037395891 0.214152732953644215E-05
 1.77870598109268663 0.216292585025551261E-05
 1.78533797600803945 0.218106309352371414E-05
 1.79178098103187544 0.219595929017561126E-05
 1.79804500218465790 0.220765422183825251E-05
 1.80413944951857586 0.221620633903242598E-05
 1.81007317809370161 0.222169044900584603E-05
 1.81585452615539622 0.222419472195043538E-05
 1.82149135066809720 0.222381644787721257E-05
 1.82699106036302394 0.222065597726297541E-05
 1.83236064645632557 0.221480987664373169E-05
 1.83760671119080277 0.220636552541771424E-05
 1.84273549434916872 0.219539824592070286E-05
 1.84775289788055153 0.218197013790183769E-05
 1.85266450877491584 0.216612980827489652E-05
 1.85747562031265345 0.214791300089378911E-05
 1.86219125180903466 0.212734390284710003E-05
 1.86681616696562358 0.210443611463203825E-05
 1.87135489093338148 0.207919266372356614E-05
 1.87581172618498160 0.205160481058032329E-05
 1.88019076728701307 0.202165012500264727E-05
 1.88449591465621991 0.198928984634123185E-05
 1.88873088737776040 0.195446657069531468E-05
 1.89289923515769809 0.191710220022027533E-05
 1.89700434947652008 0.187709797954238269E-05
 1.90104947400545554 0.183433548775782348E-05
 1.90503771434267399 0.178868100884483368E-05
 1.90897204712212631 0.173998962894813473E-05
 1.91285532854377616 0.168811345677329479E-05
 1.91669030237027949 0.163290676688488711E-05
 1.92047960743175627 0.157423747800152667E-05
 1.92422578467718930 0.151199114235249947E-05
 1.92793128380807799 0.144608613113816187E-05
 1.93159846952735892 0.137647346501371395E-05
 1.93522962743418447 0.130315704676424618E-05
 1.93882696959291567 0.122618486012163302E-05
 1.94239263980269250 0.114567761423267360E-05
 1.94592871859206573 0.106180583323098655E-05
 1.94943722796150132 0.974834288977636155E-06
 1.95292013589503810 0.885079234009519865E-06
 1.95637936066096141 0.792981961134165007E-06
 1.95981677492010453 0.699041544044084181E-06
 1.96323420965923723 0.603937638926548379E-06
 1.96663345796595213 0.508436770144354056E-06
 1.97001627866054196 0.413588577780167491E-06
 1.97338439979950486 0.320610542803956310E-06
 1.97673952206458536 0.231183296653533010E-06
 1.98008332205058002 0.147344998278009441E-06
 1.98341745546455717 0.719172582963679783E-07
 1.98674356024864895 0.850366741529173835E-08
 1.99006325963809938 -0.379478315227272713E-07
 1.99337816516593191 -0.609106771831018564E-07
 1.99668987962525279 -0.518446138132179075E-07
 2.00000000000000000 -0.539501008011456526E-12
