 0.341442612131250378 0.169078559899766452E-01
 0.352676543231464024 0.152975537222783918E-01
 0.364385627720396954 0.137801977540872537E-01
 0.376598894804481832 0.123600944529270278E-01
 0.389347003060644958 0.110404210571707472E-01
 0.402662233446409612 0.982301618379065496E-02
 0.416578448072201457 0.870817656639366611E-02
 0.431131004656285288 0.769499319203354338E-02
 0.446356614599918045 0.678179183043759772E-02
 0.462293130484153547 0.596550413250276391E-02
 0.478979246603053799 0.524134777024919899E-02
 0.496454094083784270 0.460325249377800151E-02
 0.514756710468977419 0.404438954180285758E-02
 0.533925362737154074 0.355766874009090473E-02
 0.553996703141117930 0.313550683426841318E-02
 0.575004739633996342 0.277022781590957308E-02
 0.596979607850977034 0.245454034184144172E-02
 0.619946140532487755 0.218082203982799877E-02
 0.643922243792862670 0.194187662315986631E-02
 0.668917108408850769 0.173100817024827015E-02
 0.694929308450184635 0.154174848634944022E-02
 0.721944868322298650 0.136893511246873891E-02
 0.749935410556105575 0.120852763804772732E-02
 0.778856526762241597 0.105647206342199588E-02
 0.808646537709191593 0.908581056474035186E-03
 0.839225818902016085 0.761504874386607802E-03
 0.870496858588253319 0.613081542700467160E-03
 0.902345180596794139 0.462699089591186150E-03
 0.934641203204055193 0.310152305396079364E-03
 0.967243021066621855 0.155480302913956500E-03
 0.999999999999999556 -0.385426015897418465E-06
 1.03275697893337726 -0.156102291650414679E-03
 1.06535879679594414 -0.310603109828151572E-03
 1.09765481940320497 -0.463500015162403658E-03
 1.12950314141174601 -0.614982984426193802E-03
 1.16077418109798303 -0.765974724983376929E-03
 1.19135346229080774 -0.917340692055289807E-03
 1.22114347323775752 -0.107036320683268483E-02
 1.25006458944389376 -0.122760384866581456E-02
 1.27805513167770046 -0.139282809642868907E-02
 1.30507069154981448 -0.157072086280528431E-02
 1.33108289159114879 -0.176581314872874240E-02
 1.35607775620713666 -0.198267369536889995E-02
 1.38005385946751158 -0.222743083656291559E-02
 1.40302039214902230 -0.250745955841918337E-02
 1.42499526036600321 -0.283039966676669171E-02
 1.44600329685888140 -0.320387477026649404E-02
 1.46607463726284548 -0.363556835023059891E-02
 1.48524328953102192 -0.413247432065888456E-02
 1.50354590591621529 -0.470098493071089470E-02
 1.52102075339694554 -0.534736144638278937E-02
 1.53770686951584601 -0.607738495678309450E-02
 1.55364338540008129 -0.689622060029431057E-02
 1.56886899534371382 -0.780774877531787911E-02
 1.58342155192779788 -0.881432969787439291E-02
 1.59733776655359017 -0.991763178194790367E-02
 1.61065299693935415 -0.111185494600777469E-01
 1.62340110519551772 -0.124173448749251483E-01
 1.63561437227960260 -0.138132228837348943E-01
 1.64732345676853553 -0.153038489399428459E-01
 1.65855738786874918 -0.168855714559641643E-01
 1.66934358436067831 -0.185531745711916447E-01
 1.67970789272411225 -0.202999188809284206E-01
 1.68967463901601378 -0.221180097482462160E-01
 1.69926669018716225 -0.239985878193005008E-01
 1.70850552144921330 -0.259317241614807938E-01
 1.71741128706292590 -0.279069471960990030E-01
 1.72600289253504613 -0.299133209742518426E-01
 1.73429806670776010 -0.319392524329496566E-01
 1.74231343262087046 -0.339726751936443930E-01
 1.75006457634046853 -0.360012132507923632E-01
 1.75756611319403389 -0.380123329386264086E-01
 1.76483175104333068 -0.399937068581460789E-01
 1.77187435037395891 -0.419334038448207352E-01
 1.77870598109268663 -0.438198788541126691E-01
 1.78533797600803945 -0.456419999168372267E-01
 1.79178098103187544 -0.473891140245159895E-01
 1.79804500218465790 -0.490511297444542124E-01
 1.80413944951857586 -0.506185770535406282E-01
 1.81007317809370161 -0.520825710741091505E-01
 1.81585452615539622 -0.534347096142999481E-01
 1.82149135066809720 -0.546670317652191359E-01
 1.82699106036302394 -0.557720462379830348E-01
 1.83236064645632557 -0.567427331177361785E-01
 1.83760671119080277 -0.575724957174361673E-01
 1.84273549434916872 -0.582551095443073416E-01
 1.84775289788055153 -0.587846871164091275E-01
 1.85266450877491584 -0.591556623403393031E-01
 1.85747562031265345 -0.593628015690776459E-01
 1.86219125180903466 -0.594012180340000445E-01
 1.86681616696562358 -0.592663638658397288E-01
 1.87135489093338148 -0.589540134461206400E-01
 1.87581172618498160 -0.584602625797370351E-01
 1.88019076728701307 -0.577815566889073179E-01
 1.88449591465621991 -0.569147670764522801E-01
 1.88873088737776040 -0.558573326481056967E-01
 1.89289923515769809 -0.546074622743206936E-01
 1.89700434947652008 -0.531643789217473017E-01
 1.90104947400545554 -0.515285927989714981E-01
 1.90503771434267399 -0.497022031090027447E-01
 1.90897204712212631 -0.476892335027846795E-01
 1.91285532854377616 -0.454959994317300984E-01
 1.91669030237027949 -0.431314914272708586E-01
 1.92047960743175627 -0.406077496710456134E-01
 1.92422578467718930 -0.379402108464873405E-01
 1.92793128380807799 -0.351480196086998292E-01
 1.93159846952735892 -0.322542958077304959E-01
 1.93522962743418447 -0.292863311342498149E-01
 1.93882696959291567 -0.262756678604055237E-01
 1.94239263980269250 -0.232579956676603819E-01
 1.94592871859206573 -0.202727933771277326E-01
 1.94943722796150132 -0.173626406168344363E-01
 1.95292013589503810 -0.145721317710532147E-01
 1.95637936066096141 -0.119463303735095634E-01
 1.95981677492010453 -0.952872541851332473E-02
 1.96323420965923723 -0.735867233470866543E-02
 1.96663345796595213 -0.546840156396950685E-02
 1.97001627866054196 -0.387975564960801357E-02
 1.97338439979950486 -0.260110762527579259E-02
 1.97673952206458536 -0.162496659350268172E-02
 1.98008332205058002 -0.927274548053332167E-03
 1.98341745546455717 -0.468791941042166912E-03
 1.98674356024864895 -0.199597476330760134E-03
 1.99006325963809938 -0.648724543101527961E-04
 1.99337816516593191 -0.129884862617534835E-04
 1.99668987962525279 -0.667556231943105558E-06
 2.00000000000000000 0.000000000000000000E+00
