 0.902345180596794139 0.417340719733924059E-01
 0.934641203204055193 0.400207360670989803E-01
 0.967243021066621855 0.389802078282424150E-01
 0.999999999999999556 0.386380484953105438E-01
 1.03275697893337726 0.390036249144366173E-01
 1.06535879679594414 0.400683356811969010E-01
 1.09765481940320497 0.418038295476093336E-01
 1.12950314141174601 0.441681669982821323E-01
 1.16077418109798303 0.471199943907711916E-01
 1.19135346229080774 0.506270993400474850E-01
 1.22114347323775752 0.546619725106486723E-01
 1.25006458944389376 0.591799115056521816E-01
 1.27805513167770046 0.641311244593643220E-01
 1.30507069154981448 0.694700562087103568E-01
 1.33108289159114879 0.751558921640249761E-01
 1.35607775620713666 0.811421778356962581E-01
 1.38005385946751158 0.873766253705776375E-01
 1.40302039214902230 0.938207170124701201E-01
 1.42499526036600321 0.100448291547894045
 1.44600329685888140 0.107229911027014485
 1.46607463726284548 0.114132689309056165
 1.48524328953102192 0.121129666796791283
 1.50354590591621529 0.128193317117247296
 1.52102075339694554 0.135289188919740622
 1.53770686951584601 0.142379338617541068
 1.55364338540008129 0.149432102027267949
 1.56886899534371382 0.156427327536894450
 1.58342155192779788 0.163349180204647310
 1.59733776655359017 0.170178257576881264
 1.61065299693935415 0.176890371348700975
 1.62340110519551772 0.183462382847946942
 1.63561437227960260 0.189879752280099262
 1.64732345676853553 0.196134597423267915
 1.65855738786874918 0.202219339688800126
 1.66934358436067831 0.208126340337766169
 1.67970789272411225 0.213849253386149185
 1.68967463901601378 0.219381990794399767
 1.69926669018716225 0.224716684388319016
 1.70850552144921330 0.229844269228667575
 1.71741128706292590 0.234757641257430621
 1.72600289253504613 0.239453670050879613
 1.73429806670776010 0.243932644403723753
 1.74231343262087046 0.248196947230050674
 1.75006457634046853 0.252250062818136944
 1.75756611319403389 0.256096213806930151
 1.76483175104333068 0.259740226668895291
 1.77187435037395891 0.263187055499061906
 1.77870598109268663 0.266441155121486750
 1.78533797600803945 0.269506228388055047
 1.79178098103187544 0.272385278385074814
 1.79804500218465790 0.275080732897050428
 1.80413944951857586 0.277594425501917819
 1.81007317809370161 0.279927344194397965
 1.81585452615539622 0.282079298368270448
 1.82149135066809720 0.284048658135846066
 1.82699106036302394 0.285832220034078655
 1.83236064645632557 0.287425250291426682
 1.83760671119080277 0.288821690512144680
 1.84273549434916872 0.290014384901728595
 1.84775289788055153 0.290995208528871785
 1.85266450877491584 0.291755052664073700
 1.85747562031265345 0.292283708201576176
 1.86219125180903466 0.292569800323169760
 1.86681616696562358 0.292600866497223888
 1.87135489093338148 0.292363482485442472
 1.87581172618498160 0.291843360156737952
 1.88019076728701307 0.291025511666272718
 1.88449591465621991 0.289894573778331777
 1.88873088737776040 0.288435236582914589
 1.89289923515769809 0.286632666485516052
 1.89700434947652008 0.284472871628876800
 1.90104947400545554 0.281942999033459762
 1.90503771434267399 0.279031546891855664
 1.90897204712212631 0.275728465629485553
 1.91285532854377616 0.272025131748691973
 1.91669030237027949 0.267914200820025650
 1.92047960743175627 0.263389343898462469
 1.92422578467718930 0.258444832163035487
 1.92793128380807799 0.253074893333276651
 1.93159846952735892 0.247272749927694935
 1.93522962743418447 0.241029257362846944
 1.93882696959291567 0.234331069660028063
 1.94239263980269250 0.227158279553424963
 1.94592871859206573 0.219481516755154094
 1.94943722796150132 0.211258566136937220
 1.95292013589503810 0.202430688028143735
 1.95637936066096141 0.192919028748927274
 1.95981677492010453 0.182621835143789157
 1.96323420965923723 0.171413639741263502
 1.96663345796595213 0.159148300687716293
 1.97001627866054196 0.145668486705163219
 1.97338439979950486 0.130825490876993189
 1.97673952206458536 0.114513731654103862
 1.98008332205058002 0.967262848298072186E-01
 1.98341745546455717 0.776367699700301062E-01
 1.98674356024864895 0.577157200882364579E-01
 1.99006325963809938 0.378877872607098071E-01
 1.99337816516593191 0.197405995627212005E-01
 1.99668987962525279 0.581380957131464888E-02
 2.00000000000000000 0.264300859793391079E-09
