 1.56886899534371382 -0.788188517639474284E-01
 1.58342155192779788 -0.871328296126170215E-01
 1.59733776655359017 -0.960192899592650778E-01
 1.61065299693935415 -0.105447075631113801
 1.62340110519551772 -0.115476678234576510
 1.63561437227960260 -0.126190230079685439
 1.64732345676853553 -0.137624542942443584
 1.65855738786874918 -0.149833005540255193
 1.66934358436067831 -0.162897327185045043
 1.67970789272411225 -0.176873836860240746
 1.68967463901601378 -0.191787567289563921
 1.69926669018716225 -0.207651890228910396
 1.70850552144921330 -0.224486241187858343
 1.71741128706292590 -0.242339755879724728
 1.72600289253504613 -0.261283867650934698
 1.73429806670776010 -0.281384809241307488
 1.74231343262087046 -0.302674932469477798
 1.75006457634046853 -0.325156189940270290
 1.75756611319403389 -0.348829100325378449
 1.76483175104333068 -0.373697652744551023
 1.77187435037395891 -0.399750537714286425
 1.77870598109268663 -0.426967805301496250
 1.78533797600803945 -0.455346140329501214
 1.79178098103187544 -0.484897089095086553
 1.79804500218465790 -0.515630789086081287
 1.80413944951857586 -0.547555200239627338
 1.81007317809370161 -0.580676274267125203
 1.81585452615539622 -0.614991299798207880
 1.82149135066809720 -0.650488681876701169
 1.82699106036302394 -0.687155965403753122
 1.83236064645632557 -0.724984284647872790
 1.83760671119080277 -0.763965775028867311
 1.84273549434916872 -0.804088907018486232
 1.84775289788055153 -0.845333584140623873
 1.85266450877491584 -0.887666176298636422
 1.85747562031265345 -0.931038375269958807
 1.86219125180903466 -0.975384371431383901
 1.86681616696562358 -1.02061380300422821
 1.87135489093338148 -1.06660323949879188
 1.87581172618498160 -1.11318145021606041
 1.88019076728701307 -1.16010686880698866
 1.88449591465621991 -1.20704462178063299
 1.88873088737776040 -1.25354962994165753
 1.89289923515769809 -1.29905603040743478
 1.89700434947652008 -1.34286788896713039
 1.90104947400545554 -1.38414555565540565
 1.90503771434267399 -1.42188847843203647
 1.90897204712212631 -1.45492195265205582
 1.91285532854377616 -1.48189582925345786
 1.91669030237027949 -1.50130074040606165
 1.92047960743175627 -1.51150576963030114
 1.92422578467718930 -1.51082313332713469
 1.92793128380807799 -1.49760877711750506
 1.93159846952735892 -1.47040801749386230
 1.93522962743418447 -1.42815113895699808
 1.93882696959291567 -1.37039623872840588
 1.94239263980269250 -1.29760662242811509
 1.94592871859206573 -1.21143552994751835
 1.94943722796150132 -1.11497333252574360
 1.95292013589503810 -1.01288603001129829
 1.95637936066096141 -0.911351983069291327
 1.95981677492010453 -0.817680235175469505
 1.96323420965923723 -0.739498965394746355
 1.96663345796595213 -0.683442391851575182
 1.97001627866054196 -0.653364960966985486
 1.97338439979950486 -0.648342167277728088
 1.97673952206458536 -0.660965403547894348
 1.98008332205058002 -0.676792660646185373
 1.98341745546455717 -0.676075632430943707
 1.98674356024864895 -0.638023357472058739
 1.99006325963809938 -0.547927424727560175
 1.99337816516593191 -0.402847733742210723
 1.99668987962525279 -0.214101024887621838
 2.00000000000000000 0.510531114101008449E-05
