 1.94943722796150132 0.321190597076433369E-06
 1.95292013589503810 0.202468555235524511E-06
 1.95637936066096141 0.117409980193854247E-06
 1.95981677492010453 0.600330320339853334E-07
 1.96323420965923723 0.243213868630479221E-07
 1.96663345796595213 0.456162236242808279E-08
 1.97001627866054196 -0.435578903777275186E-08
 1.97338439979950486 -0.669714304896515118E-08
 1.97673952206458536 -0.573468676036004837E-08
 1.98008332205058002 -0.370119794910099547E-08
 1.98341745546455717 -0.186122175745843038E-08
 1.98674356024864895 -0.696796244533723495E-09
 1.99006325963809938 -0.169060854248955719E-09
 1.99337816516593191 -0.192705069633109568E-10
 1.99668987962525279 -0.203837078962086078E-12
 2.00000000000000000 -0.000000000000000000E+00
