 0.178508649331902358 -0.505980923275131536E-03
 0.184145473844603558 -0.516442793120979577E-03
 0.189926821906297949 -0.524213490189866390E-03
 0.195860550481423701 -0.530911945253454299E-03
 0.201954997815341208 -0.538486195432539205E-03
 0.208219018968124114 -0.548442289490104094E-03
 0.214662023991960105 -0.561145447433465585E-03
 0.221294018907312928 -0.575488336353663431E-03
 0.228125649626040428 -0.588955993036459759E-03
 0.235168248956668435 -0.598059303403935616E-03
 0.242433886805965670 -0.599265890914893484E-03
 0.249935423659531031 -0.590412065707098628E-03
 0.257686567379129317 -0.571882000383763019E-03
 0.265701933292239012 -0.546454977650508871E-03
 0.273997107464953427 -0.517659322204657877E-03
 0.282588712937073439 -0.487802275031044125E-03
 0.291494478550786251 -0.456982759663694996E-03
 0.300733309812837080 -0.424009040747154876E-03
 0.310325360983985554 -0.388717181081797681E-03
 0.320292107275886861 -0.352829585666854836E-03
 0.330656415639321244 -0.318137496137967319E-03
 0.341442612131250378 -0.285180552181055224E-03
 0.352676543231464024 -0.254184781858137171E-03
 0.364385627720396954 -0.225554474024048301E-03
 0.376598894804481832 -0.198468445399241480E-03
 0.389347003060644958 -0.171188314632944361E-03
 0.402662233446409612 -0.144348600282451223E-03
 0.416578448072201457 -0.121452711418804877E-03
 0.431131004656285288 -0.104556009281786067E-03
 0.446356614599918045 -0.929405073739941246E-04
 0.462293130484153547 -0.869202141058074797E-04
 0.478979246603053799 -0.854713033411300555E-04
 0.496454094083784270 -0.835356187983022909E-04
 0.514756710468977419 -0.762710906018805465E-04
 0.533925362737154074 -0.642233007646198320E-04
 0.553996703141117930 -0.489951666308902054E-04
 0.575004739633996342 -0.314807511644250238E-04
 0.596979607850977034 -0.819025592750140630E-05
 0.619946140532487755 0.265565461703152201E-04
 0.643922243792862670 0.669750614663323376E-04
 0.668917108408850769 0.993230214280077354E-04
 0.694929308450184635 0.119835769640350224E-03
 0.721944868322298650 0.128542249830108089E-03
 0.749935410556105575 0.123007462106288141E-03
 0.778856526762241597 0.105893018061367991E-03
 0.808646537709191593 0.818630275432050879E-04
 0.839225818902016085 0.565441726331222675E-04
 0.870496858588253319 0.357160135995087346E-04
 0.902345180596794139 0.154148038466465699E-04
 0.934641203204055193 -0.958557347455569712E-05
 0.967243021066621855 -0.364418844972033362E-04
 0.999999999999999556 -0.609657887410097033E-04
 1.03275697893337726 -0.810801466724286136E-04
 1.06535879679594414 -0.994544326895706017E-04
 1.09765481940320497 -0.117594038504767882E-03
 1.12950314141174601 -0.134229042155620390E-03
 1.16077418109798303 -0.147617129293733387E-03
 1.19135346229080774 -0.155699778305777738E-03
 1.22114347323775752 -0.159907367997808155E-03
 1.25006458944389376 -0.158112983054005380E-03
 1.27805513167770046 -0.147688765541849570E-03
 1.30507069154981448 -0.134125861946662449E-03
 1.33108289159114879 -0.124706265198077211E-03
 1.35607775620713666 -0.118594166504414108E-03
 1.38005385946751158 -0.114935901174686303E-03
 1.40302039214902230 -0.108970957776516363E-03
 1.42499526036600321 -0.955495603414291026E-04
 1.44600329685888140 -0.771210481758571252E-04
 1.46607463726284548 -0.586570091112911259E-04
 1.48524328953102192 -0.386450019446505565E-04
 1.50354590591621529 -0.157576038158055000E-04
 1.52102075339694554 0.532504344613717624E-05
 1.53770686951584601 0.211199004577294973E-04
 1.55364338540008129 0.345256899874421942E-04
 1.56886899534371382 0.518060314212339534E-04
 1.58342155192779788 0.786892309899232253E-04
 1.59733776655359017 0.117427347143344912E-03
 1.61065299693935415 0.164150709998081763E-03
 1.62340110519551772 0.211777403511532227E-03
 1.63561437227960260 0.255169149081434883E-03
 1.64732345676853553 0.291442391584135010E-03
 1.65855738786874918 0.317746952881131791E-03
 1.66934358436067831 0.332033327005635105E-03
 1.67970789272411225 0.335141626642126327E-03
 1.68967463901601378 0.330879999529346512E-03
 1.69926669018716225 0.324128425055674222E-03
 1.70850552144921330 0.318426516901443974E-03
 1.71741128706292590 0.314890153074240365E-03
 1.72600289253504613 0.313480172765907741E-03
 1.73429806670776010 0.314027183493746816E-03
 1.74231343262087046 0.316220750041919989E-03
 1.75006457634046853 0.319907917519562251E-03
 1.75756611319403389 0.325214995621358625E-03
 1.76483175104333068 0.332059966751996598E-03
 1.77187435037395891 0.339576091532104720E-03
 1.77870598109268663 0.345933262114151547E-03
 1.78533797600803945 0.348855835411600323E-03
 1.79178098103187544 0.346453596460698796E-03
 1.79804500218465790 0.337774317732921674E-03
 1.80413944951857586 0.322864361716800085E-03
 1.81007317809370161 0.302445348504339247E-03
 1.81585452615539622 0.277539916728104981E-03
 1.82149135066809720 0.249294260436128720E-03
 1.82699106036302394 0.218974513541389678E-03
 1.83236064645632557 0.187999373262761520E-03
 1.83760671119080277 0.157919237350509544E-03
 1.84273549434916872 0.130327941338428472E-03
 1.84775289788055153 0.106718822347720753E-03
 1.85266450877491584 0.883193679561981772E-04
 1.85747562031265345 0.759801108510994730E-04
 1.86219125180903466 0.701656550807468123E-04
 1.86681616696562358 0.710003178891697854E-04
 1.87135489093338148 0.783010591064888358E-04
 1.87581172618498160 0.916009078459872189E-04
 1.88019076728701307 0.110208321359140429E-03
 1.88449591465621991 0.133321624375817480E-03
 1.88873088737776040 0.160173909608829392E-03
 1.89289923515769809 0.190162054954917176E-03
 1.89700434947652008 0.222909968625530590E-03
 1.90104947400545554 0.258225612862991478E-03
 1.90503771434267399 0.295951854018921146E-03
 1.90897204712212631 0.335774255997673202E-03
 1.91285532854377616 0.377078977474538414E-03
 1.91669030237027949 0.418916058729476332E-03
 1.92047960743175627 0.460052275332043588E-03
 1.92422578467718930 0.499058717253569178E-03
 1.92793128380807799 0.534393722687236420E-03
 1.93159846952735892 0.564477282381387665E-03
 1.93522962743418447 0.587770198533469333E-03
 1.93882696959291567 0.602864825845626415E-03
 1.94239263980269250 0.608580728668049460E-03
 1.94592871859206573 0.604053193465043151E-03
 1.94943722796150132 0.588808293109041180E-03
 1.95292013589503810 0.562827893872156967E-03
 1.95637936066096141 0.526610625978254855E-03
 1.95981677492010453 0.481224529386780763E-03
 1.96323420965923723 0.428331409347508258E-03
 1.96663345796595213 0.370154843133401997E-03
 1.97001627866054196 0.309369118228104104E-03
 1.97338439979950486 0.248896194433547520E-03
 1.97673952206458536 0.191616397525231431E-03
 1.98008332205058002 0.140026985006644437E-03
 1.98341745546455717 0.959365840312721398E-04
 1.98674356024864895 0.603080603998871920E-04
 1.99006325963809938 0.333204778936356405E-04
 1.99337816516593191 0.146183047254441862E-04
 1.99668987962525279 0.364447813042975283E-05
 2.00000000000000000 0.744298743386490649E-13
