 0.902345180596794139 0.180194705935584815
 0.934641203204055193 0.118923629048440019
 0.967243021066621855 0.591690916197818509E-01
 0.999999999999999556 0.156814392619970583E-02
 1.03275697893337726 -0.555457462431272059E-01
 1.06535879679594414 -0.114464053500736102
 1.09765481940320497 -0.174950489952249738
 1.12950314141174601 -0.237385621049260531
 1.16077418109798303 -0.302915606251933422
 1.19135346229080774 -0.372363180386193537
 1.22114347323775752 -0.447591269033079386
 1.25006458944389376 -0.529816266915534517
 1.27805513167770046 -0.619762552542759027
 1.30507069154981448 -0.718004557490474427
 1.33108289159114879 -0.824738125959877943
 1.35607775620713666 -0.941143613775324295
 1.38005385946751158 -1.06829203867234823
 1.40302039214902230 -1.20645645348890573
 1.42499526036600321 -1.35505261961737600
 1.44600329685888140 -1.51430976265096739
 1.46607463726284548 -1.68514714698673718
 1.48524328953102192 -1.86669961134467832
 1.50354590591621529 -2.05711773600606218
 1.52102075339694554 -2.25517919162369118
 1.53770686951584601 -2.46077022058749906
 1.55364338540008129 -2.67368214965898510
 1.56886899534371382 -2.89285893275395445
 1.58342155192779788 -3.11726955173528353
 1.59733776655359017 -3.34521131030785668
 1.61065299693935415 -3.57390324558867389
 1.62340110519551772 -3.80136594923244298
 1.63561437227960260 -4.02717700353752228
 1.64732345676853553 -4.25081212155479538
 1.65855738786874918 -4.47055819157521306
 1.66934358436067831 -4.68418614399240330
 1.67970789272411225 -4.88951167822262267
 1.68967463901601378 -5.08462247732020600
 1.69926669018716225 -5.26806576106107283
 1.70850552144921330 -5.43881297365693506
 1.71741128706292590 -5.59606858081164571
 1.72600289253504613 -5.73909794016635377
 1.73429806670776010 -5.86734819294648169
 1.74231343262087046 -5.98060884202816023
 1.75006457634046853 -6.07894720001792077
 1.75756611319403389 -6.16247446690003731
 1.76483175104333068 -6.23116393785979383
 1.77187435037395891 -6.28486367077524832
 1.77870598109268663 -6.32349114312496674
 1.78533797600803945 -6.34721932080434836
 1.79178098103187544 -6.35644827494092457
 1.79804500218465790 -6.35162782877471521
 1.80413944951857586 -6.33319235902108879
 1.81007317809370161 -6.30163442140975327
 1.81585452615539622 -6.25755015049678409
 1.82149135066809720 -6.20158760046466195
 1.82699106036302394 -6.13434669002613031
 1.83236064645632557 -6.05633737667464800
 1.83760671119080277 -5.96802645880650040
 1.84273549434916872 -5.86987559061877917
 1.84775289788055153 -5.76233376083797921
 1.85266450877491584 -5.64584235588508676
 1.85747562031265345 -5.52085276314710161
 1.86219125180903466 -5.38782041640813159
 1.86681616696562358 -5.24720144693143276
 1.87135489093338148 -5.09947581849541987
 1.87581172618498160 -4.94516714680474934
 1.88019076728701307 -4.78483030663722175
 1.88449591465621991 -4.61901698838765817
 1.88873088737776040 -4.44824810621412858
 1.89289923515769809 -4.27300768619923232
 1.89700434947652008 -4.09375726859798128
 1.90104947400545554 -3.91096213851326802
 1.90503771434267399 -3.72511731717470251
 1.90897204712212631 -3.53676495473902008
 1.91285532854377616 -3.34649592797005013
 1.91669030237027949 -3.15493133843815921
 1.92047960743175627 -2.96269257888252424
 1.92422578467718930 -2.77037414942903348
 1.92793128380807799 -2.57852456736619118
 1.93159846952735892 -2.38763284307508616
 1.93522962743418447 -2.19812060633936124
 1.93882696959291567 -2.01034123159048272
 1.94239263980269250 -1.82459675058615645
 1.94592871859206573 -1.64118005526463007
 1.94943722796150132 -1.46048007888245568
 1.95292013589503810 -1.28313206197785790
 1.95637936066096141 -1.11026130842311743
 1.95981677492010453 -0.943651921610397570
 1.96323420965923723 -0.785949181543592945
 1.96663345796595213 -0.640440069006971813
 1.97001627866054196 -0.510808910371221336
 1.97338439979950486 -0.400154684177611297
 1.97673952206458536 -0.310188611343367560
 1.98008332205058002 -0.240142590500995262
 1.98341745546455717 -0.186710739828544026
 1.98674356024864895 -0.143543969291553081
 1.99006325963809938 -0.106520067180557010
 1.99337816516593191 -0.687186243303564148E-01
 1.99668987962525279 -0.319797097886211357E-01
 2.00000000000000000 -0.223549371797055745E-05
