 0.462293130484153547 -0.145777142222618025E-03
 0.478979246603053799 -0.143865501423927789E-03
 0.496454094083784270 -0.140077988271080999E-03
 0.514756710468977419 -0.142939840336671987E-03
 0.533925362737154074 -0.145404310790705826E-03
 0.553996703141117930 -0.129840550390316294E-03
 0.575004739633996342 -0.106537553381511811E-03
 0.596979607850977034 -0.928969451673851806E-04
 0.619946140532487755 -0.830775167327454911E-04
 0.643922243792862670 -0.714988899131423347E-04
 0.668917108408850769 -0.658986803819056532E-04
 0.694929308450184635 -0.650042271006650858E-04
 0.721944868322298650 -0.707915425643206270E-04
 0.749935410556105575 -0.909039155480711607E-04
 0.778856526762241597 -0.105406159288546099E-03
 0.808646537709191593 -0.111851768935265636E-03
 0.839225818902016085 -0.120563790000379259E-03
 0.870496858588253319 -0.130169892364794193E-03
 0.902345180596794139 -0.130222825796219208E-03
 0.934641203204055193 -0.111399645557851054E-03
 0.967243021066621855 -0.853832817957875701E-04
 0.999999999999999556 -0.675789141338493417E-04
 1.03275697893337726 -0.453446718755066514E-04
 1.06535879679594414 -0.151033407784810302E-04
 1.09765481940320497 0.529536225786684583E-05
 1.12950314141174601 0.261915434379475222E-04
 1.16077418109798303 0.516890928755019729E-04
 1.19135346229080774 0.590505451772334005E-04
 1.22114347323775752 0.415065386002962515E-04
 1.25006458944389376 0.274275823279499802E-04
 1.27805513167770046 0.358148444474910179E-04
 1.30507069154981448 0.520434242053003453E-04
 1.33108289159114879 0.519604803667410718E-04
 1.35607775620713666 0.436323014927663858E-04
 1.38005385946751158 0.471015015554287353E-04
 1.40302039214902230 0.560834897254309009E-04
 1.42499526036600321 0.475361064885505014E-04
 1.44600329685888140 0.493569327385443144E-05
 1.46607463726284548 -0.540899606492475856E-04
 1.48524328953102192 -0.952512488918975296E-04
 1.50354590591621529 -0.107742019225517824E-03
 1.52102075339694554 -0.103813115459316279E-03
 1.53770686951584601 -0.969784188025642619E-04
 1.55364338540008129 -0.940080230171772604E-04
 1.56886899534371382 -0.977362692810942226E-04
 1.58342155192779788 -0.109225442410687944E-03
 1.59733776655359017 -0.120279011163599022E-03
 1.61065299693935415 -0.122001493592023224E-03
 1.62340110519551772 -0.118063307216860049E-03
 1.63561437227960260 -0.116936652776963106E-03
 1.64732345676853553 -0.119430595019994160E-03
 1.65855738786874918 -0.122801913352698532E-03
 1.66934358436067831 -0.129880156567517899E-03
 1.67970789272411225 -0.140794962728641593E-03
 1.68967463901601378 -0.148618227305890899E-03
 1.69926669018716225 -0.148915536737072708E-03
 1.70850552144921330 -0.143035985880466418E-03
 1.71741128706292590 -0.133140555372866147E-03
 1.72600289253504613 -0.119488316972283455E-03
 1.73429806670776010 -0.103319323107926527E-03
 1.74231343262087046 -0.884808030543623270E-04
 1.75006457634046853 -0.791941113250299654E-04
 1.75756611319403389 -0.773957746108585155E-04
 1.76483175104333068 -0.818027123297632771E-04
 1.77187435037395891 -0.895690928981686456E-04
 1.77870598109268663 -0.988709249204839052E-04
 1.78533797600803945 -0.110016926550117973E-03
 1.79178098103187544 -0.124889171191272953E-03
 1.79804500218465790 -0.145517638640333769E-03
 1.80413944951857586 -0.172703820560863631E-03
 1.81007317809370161 -0.205658288756091034E-03
 1.81585452615539622 -0.242909389027353491E-03
 1.82149135066809720 -0.283557079002428767E-03
 1.82699106036302394 -0.327674933417786986E-03
 1.83236064645632557 -0.375715218970513044E-03
 1.83760671119080277 -0.427715088693015450E-03
 1.84273549434916872 -0.483010338128170942E-03
 1.84775289788055153 -0.540471960086625486E-03
 1.85266450877491584 -0.598824788837018789E-03
 1.85747562031265345 -0.656762312755120601E-03
 1.86219125180903466 -0.712929871195958098E-03
 1.86681616696562358 -0.766016073238605074E-03
 1.87135489093338148 -0.815007701127791755E-03
 1.87581172618498160 -0.859372812212006809E-03
 1.88019076728701307 -0.898995105612157889E-03
 1.88449591465621991 -0.933982991554582341E-03
 1.88873088737776040 -0.964571988291562632E-03
 1.89289923515769809 -0.991144946188180333E-03
 1.89700434947652008 -0.101422516574285531E-02
 1.90104947400545554 -0.103434657040715251E-02
 1.90503771434267399 -0.105184499719864020E-02
 1.90897204712212631 -0.106668523306663690E-02
 1.91285532854377616 -0.107841409460846210E-02
 1.91669030237027949 -0.108625356676977643E-02
 1.92047960743175627 -0.108927594412611584E-02
 1.92422578467718930 -0.108656653154509458E-02
 1.92793128380807799 -0.107729081891135285E-02
 1.93159846952735892 -0.106064701479586512E-02
 1.93522962743418447 -0.103576768599412494E-02
 1.93882696959291567 -0.100167702007093176E-02
 1.94239263980269250 -0.957386898568072663E-03
 1.94592871859206573 -0.902146283033507484E-03
 1.94943722796150132 -0.835781271481742536E-03
 1.95292013589503810 -0.759008628543600124E-03
 1.95637936066096141 -0.673602455415870196E-03
 1.95981677492010453 -0.582347208631528489E-03
 1.96323420965923723 -0.488797568272998336E-03
 1.96663345796595213 -0.396921574759118395E-03
 1.97001627866054196 -0.310720304307704042E-03
 1.97338439979950486 -0.233862463499361387E-03
 1.97673952206458536 -0.169353150688093367E-03
 1.98008332205058002 -0.119163334519637994E-03
 1.98341745546455717 -0.838380810729377572E-04
 1.98674356024864895 -0.619316705791286029E-04
 1.99006325963809938 -0.497163287833027510E-04
 1.99337816516593191 -0.408099136496126329E-04
 1.99668987962525279 -0.272347153496205092E-04
 2.00000000000000000 -0.446811569652114009E-08
