 1.81007317809370161 -0.683570569716846484E-19
 1.81585452615539622 -0.657058496927044601E-19
 1.82149135066809720 -0.630471136782160292E-19
 1.82699106036302394 -0.603739860487805119E-19
 1.83236064645632557 -0.576895570621503732E-19
 1.83760671119080277 -0.550154878468003003E-19
 1.84273549434916872 -0.523343061095087487E-19
 1.84775289788055153 -0.496880310879536145E-19
 1.85266450877491584 -0.470653468098892923E-19
 1.85747562031265345 -0.444664229636996645E-19
 1.86219125180903466 -0.419068949929084310E-19
 1.86681616696562358 -0.393913470478515723E-19
 1.87135489093338148 -0.369358826432361857E-19
 1.87581172618498160 -0.345316148935364692E-19
 1.88019076728701307 -0.321897291405287403E-19
 1.88449591465621991 -0.299169332461746325E-19
 1.88873088737776040 -0.277147823211496501E-19
 1.89289923515769809 -0.255923254671460764E-19
 1.89700434947652008 -0.235418379210278653E-19
 1.90104947400545554 -0.215802449272710324E-19
 1.90503771434267399 -0.197167460994478626E-19
 1.90897204712212631 -0.179356768783693745E-19
 1.91285532854377616 -0.162424379944331797E-19
 1.91669030237027949 -0.146548414920797408E-19
 1.92047960743175627 -0.131557267691115708E-19
 1.92422578467718930 -0.117554125035907238E-19
 1.92793128380807799 -0.104465389562961347E-19
 1.93159846952735892 -0.922853870345051489E-20
 1.93522962743418447 -0.810331833703543147E-20
 1.93882696959291567 -0.706973679254781974E-20
 1.94239263980269250 -0.611787739885275733E-20
 1.94592871859206573 -0.524704021126857387E-20
 1.94943722796150132 -0.445682304119224396E-20
 1.95292013589503810 -0.373939437456082920E-20
 1.95637936066096141 -0.309180131079427730E-20
 1.95981677492010453 -0.251318657175430462E-20
 1.96323420965923723 -0.199874075331805561E-20
 1.96663345796595213 -0.154825477420635559E-20
 1.97001627866054196 -0.116132457478660793E-20
 1.97338439979950486 -0.833305349249883692E-21
 1.97673952206458536 -0.565204835153920023E-21
 1.98008332205058002 -0.355363243609070993E-21
 1.98341745546455717 -0.200740258233826078E-21
 1.98674356024864895 -0.966919957930671552E-22
 1.99006325963809938 -0.358056581877436052E-22
 1.99337816516593191 -0.818217649042849007E-23
 1.99668987962525279 -0.389545934614962194E-24
 2.00000000000000000 -0.000000000000000000E+00
