 0.416578448072201457 -0.216951146067623614E-02
 0.431131004656285288 -0.205480521367096486E-02
 0.446356614599918045 -0.193670229447602841E-02
 0.462293130484153547 -0.181561469086606022E-02
 0.478979246603053799 -0.169190172259742373E-02
 0.496454094083784270 -0.156676069145126272E-02
 0.514756710468977419 -0.144185532746041634E-02
 0.533925362737154074 -0.131855458383870611E-02
 0.553996703141117930 -0.119814623601463186E-02
 0.575004739633996342 -0.108193170729734066E-02
 0.596979607850977034 -0.971048075688293053E-03
 0.619946140532487755 -0.866202473195022932E-03
 0.643922243792862670 -0.767622415995427806E-03
 0.668917108408850769 -0.675918550956932165E-03
 0.694929308450184635 -0.592332435367404772E-03
 0.721944868322298650 -0.517449511214247595E-03
 0.749935410556105575 -0.451490493634006476E-03
 0.778856526762241597 -0.394349911403855491E-03
 0.808646537709191593 -0.345796759254439587E-03
 0.839225818902016085 -0.305547756493583251E-03
 0.870496858588253319 -0.273061963175246598E-03
 0.902345180596794139 -0.248073517963435456E-03
 0.934641203204055193 -0.230438748275426530E-03
 0.967243021066621855 -0.219603006466002746E-03
 0.999999999999999556 -0.215484852896517218E-03
 1.03275697893337726 -0.218358556602532631E-03
 1.06535879679594414 -0.228532482122299291E-03
 1.09765481940320497 -0.245901474649145376E-03
 1.12950314141174601 -0.270397532194705100E-03
 1.16077418109798303 -0.302280171092149115E-03
 1.19135346229080774 -0.342154467824420103E-03
 1.22114347323775752 -0.390574120100121774E-03
 1.25006458944389376 -0.447682054685754596E-03
 1.27805513167770046 -0.512969448191642492E-03
 1.30507069154981448 -0.586379576533188097E-03
 1.33108289159114879 -0.668102058350290590E-03
 1.35607775620713666 -0.757639226455585242E-03
 1.38005385946751158 -0.854052772915313567E-03
 1.40302039214902230 -0.957007410592434463E-03
 1.42499526036600321 -0.106592043863023688E-02
 1.44600329685888140 -0.117977171471116897E-02
 1.46607463726284548 -0.129766990358034010E-02
 1.48524328953102192 -0.141918574448476323E-02
 1.50354590591621529 -0.154352752082482472E-02
 1.52102075339694554 -0.166980240424317817E-02
 1.53770686951584601 -0.179697520820645937E-02
 1.55364338540008129 -0.192353661749666556E-02
 1.56886899534371382 -0.204863286691525474E-02
 1.58342155192779788 -0.217081262467838871E-02
 1.59733776655359017 -0.228911740758851916E-02
 1.61065299693935415 -0.240334573914803389E-02
 1.62340110519551772 -0.251327382309692645E-02
 1.63561437227960260 -0.261881236369423389E-02
 1.64732345676853553 -0.271962735224962320E-02
 1.65855738786874918 -0.281537476124107348E-02
 1.66934358436067831 -0.290631942216341543E-02
 1.67970789272411225 -0.299281406542175688E-02
 1.68967463901601378 -0.307512580492050758E-02
 1.69926669018716225 -0.315384144464009916E-02
 1.70850552144921330 -0.322929577762995877E-02
 1.71741128706292590 -0.330144876786759829E-02
 1.72600289253504613 -0.337053523506234375E-02
 1.73429806670776010 -0.343714903687702359E-02
 1.74231343262087046 -0.350176460344748608E-02
 1.75006457634046853 -0.356452184187164203E-02
 1.75756611319403389 -0.362531377098475414E-02
 1.76483175104333068 -0.368381374283876638E-02
 1.77187435037395891 -0.373953168993602751E-02
 1.77870598109268663 -0.379197802943146258E-02
 1.78533797600803945 -0.384076666443695230E-02
 1.79178098103187544 -0.388548418448497962E-02
 1.79804500218465790 -0.392553771849290037E-02
 1.80413944951857586 -0.396017638403196350E-02
 1.81007317809370161 -0.398851780402029090E-02
 1.81585452615539622 -0.400959178601175120E-02
 1.82149135066809720 -0.402244048122434028E-02
 1.82699106036302394 -0.402616242790475223E-02
 1.83236064645632557 -0.401992527339890913E-02
 1.83760671119080277 -0.400304348551651454E-02
 1.84273549434916872 -0.397512812148105230E-02
 1.84775289788055153 -0.393621209634068252E-02
 1.85266450877491584 -0.388669638812092107E-02
 1.85747562031265345 -0.382716094552448729E-02
 1.86219125180903466 -0.375823378634947136E-02
 1.86681616696562358 -0.368059291693005955E-02
 1.87135489093338148 -0.359506873220786886E-02
 1.87581172618498160 -0.350277647738020436E-02
 1.88019076728701307 -0.340518353071526730E-02
 1.88449591465621991 -0.330407654528963677E-02
 1.88873088737776040 -0.320147492896971598E-02
 1.89289923515769809 -0.309953708716498126E-02
 1.89700434947652008 -0.300048525716268893E-02
 1.90104947400545554 -0.290655807406888173E-02
 1.90503771434267399 -0.281996276031379637E-02
 1.90897204712212631 -0.274279370621789654E-02
 1.91285532854377616 -0.267693343316913234E-02
 1.91669030237027949 -0.262396067402197262E-02
 1.92047960743175627 -0.258504759146029051E-02
 1.92422578467718930 -0.256081748378048351E-02
 1.92793128380807799 -0.255117047996720678E-02
 1.93159846952735892 -0.255511871913909495E-02
 1.93522962743418447 -0.257066602396071242E-02
 1.93882696959291567 -0.259473522265482072E-02
 1.94239263980269250 -0.262312924439011240E-02
 1.94592871859206573 -0.265052698611878282E-02
 1.94943722796150132 -0.267053921712034773E-02
 1.95292013589503810 -0.267587600107140229E-02
 1.95637936066096141 -0.265865089157881190E-02
 1.95981677492010453 -0.261088424263895185E-02
 1.96323420965923723 -0.252516359148379334E-02
 1.96663345796595213 -0.239561869846683295E-02
 1.97001627866054196 -0.221889302728351268E-02
 1.97338439979950486 -0.199554584722919093E-02
 1.97673952206458536 -0.173076818501325595E-02
 1.98008332205058002 -0.143559542132582320E-02
 1.98341745546455717 -0.112592075992493036E-02
 1.98674356024864895 -0.821608192947708631E-03
 1.99006325963809938 -0.543057660161398096E-03
 1.99337816516593191 -0.307078097537894661E-03
 1.99668987962525279 -0.125377089782223406E-03
 2.00000000000000000 0.759814766197254223E-08
