 0.282588712937073439 -0.300732298809923209E-03
 0.291494478550786251 -0.289429391180222610E-03
 0.300733309812837080 -0.281590446308524662E-03
 0.310325360983985554 -0.272166004337165836E-03
 0.320292107275886861 -0.266632910567326283E-03
 0.330656415639321244 -0.263607086107236371E-03
 0.341442612131250378 -0.255717416187913971E-03
 0.352676543231464024 -0.251709234385911259E-03
 0.364385627720396954 -0.267131395027762929E-03
 0.376598894804481832 -0.300162425363989559E-03
 0.389347003060644958 -0.335567374296030741E-03
 0.402662233446409612 -0.342016300345567101E-03
 0.416578448072201457 -0.305581088831149387E-03
 0.431131004656285288 -0.247709006607581652E-03
 0.446356614599918045 -0.194028534259113627E-03
 0.462293130484153547 -0.150902622633801735E-03
 0.478979246603053799 -0.115014949695958343E-03
 0.496454094083784270 -0.135352057215454286E-03
 0.514756710468977419 -0.183900265345380187E-03
 0.533925362737154074 -0.166066519277121308E-03
 0.553996703141117930 -0.108426777785377901E-03
 0.575004739633996342 -0.655108602382359112E-04
 0.596979607850977034 -0.381874952341611668E-04
 0.619946140532487755 -0.354019920597544702E-04
 0.643922243792862670 0.930425902136337492E-05
 0.668917108408850769 0.696042064217699830E-04
 0.694929308450184635 0.774115060540845500E-04
 0.721944868322298650 0.865162606497553292E-04
 0.749935410556105575 0.953855304067042305E-04
 0.778856526762241597 0.886408496759417389E-04
 0.808646537709191593 0.778803022075057986E-04
 0.839225818902016085 0.661814133424229608E-04
 0.870496858588253319 0.485535928012315721E-04
 0.902345180596794139 0.197958243584518988E-04
 0.934641203204055193 -0.116942520857531153E-04
 0.967243021066621855 -0.410994658956631545E-04
 0.999999999999999556 -0.473642721007500153E-04
 1.03275697893337726 -0.436891406505200000E-04
 1.06535879679594414 -0.682151186673514139E-04
 1.09765481940320497 -0.837087391351785644E-04
 1.12950314141174601 -0.747582568294184415E-04
 1.16077418109798303 -0.467847723321596637E-04
 1.19135346229080774 -0.764256668077573029E-05
 1.22114347323775752 0.155629977721504964E-04
 1.25006458944389376 0.124177689963118306E-04
 1.27805513167770046 0.110746070229763326E-04
 1.30507069154981448 0.126857530964474975E-04
 1.33108289159114879 -0.144998535427856918E-04
 1.35607775620713666 -0.242359364385260309E-04
 1.38005385946751158 0.982050719375312450E-05
 1.40302039214902230 0.288515392817321366E-04
 1.42499526036600321 0.157242573442277653E-05
 1.44600329685888140 -0.192234347340599543E-04
 1.46607463726284548 0.140921338994692050E-04
 1.48524328953102192 0.756163033763705770E-04
 1.50354590591621529 0.160178122404482733E-03
 1.52102075339694554 0.251822845358124175E-03
 1.53770686951584601 0.293803216856089705E-03
 1.55364338540008129 0.261072529975274275E-03
 1.56886899534371382 0.191890202042479651E-03
 1.58342155192779788 0.143976581654084657E-03
 1.59733776655359017 0.142635060797203107E-03
 1.61065299693935415 0.164917820363488045E-03
 1.62340110519551772 0.183604678718525175E-03
 1.63561437227960260 0.201960949274466349E-03
 1.64732345676853553 0.234155630239532542E-03
 1.65855738786874918 0.261481058758750130E-03
 1.66934358436067831 0.263596096148977724E-03
 1.67970789272411225 0.252920502318695168E-03
 1.68967463901601378 0.241811363391870746E-03
 1.69926669018716225 0.231529932176161333E-03
 1.70850552144921330 0.214229537936593733E-03
 1.71741128706292590 0.178195420206742961E-03
 1.72600289253504613 0.116688695382213256E-03
 1.73429806670776010 0.352831608358016073E-04
 1.74231343262087046 -0.460726352365516966E-04
 1.75006457634046853 -0.106538697023215407E-03
 1.75756611319403389 -0.138706846412351445E-03
 1.76483175104333068 -0.149850599686041232E-03
 1.77187435037395891 -0.148699391710589062E-03
 1.77870598109268663 -0.137226166049872044E-03
 1.78533797600803945 -0.116346335156379348E-03
 1.79178098103187544 -0.898340592959052567E-04
 1.79804500218465790 -0.608729272629100263E-04
 1.80413944951857586 -0.308183625692321129E-04
 1.81007317809370161 0.882206593192361380E-06
 1.81585452615539622 0.363340748250584974E-04
 1.82149135066809720 0.761131592377864305E-04
 1.82699106036302394 0.118628213576768281E-03
 1.83236064645632557 0.162633844298690965E-03
 1.83760671119080277 0.207946962514576590E-03
 1.84273549434916872 0.253651639643269369E-03
 1.84775289788055153 0.297363671610555071E-03
 1.85266450877491584 0.337561185693680975E-03
 1.85747562031265345 0.375792952329872577E-03
 1.86219125180903466 0.415614218849066441E-03
 1.86681616696562358 0.459820008349084443E-03
 1.87135489093338148 0.508549992346865013E-03
 1.87581172618498160 0.559109584217222792E-03
 1.88019076728701307 0.607426176868800199E-03
 1.88449591465621991 0.650160740774387465E-03
 1.88873088737776040 0.685758904230036295E-03
 1.89289923515769809 0.714208686970170233E-03
 1.89700434947652008 0.736771329112364095E-03
 1.90104947400545554 0.756486022629626696E-03
 1.90503771434267399 0.778153541462590220E-03
 1.90897204712212631 0.806624236025844303E-03
 1.91285532854377616 0.844390432524292083E-03
 1.91669030237027949 0.890806939775590310E-03
 1.92047960743175627 0.943178536877764279E-03
 1.92422578467718930 0.998490342407781697E-03
 1.92793128380807799 0.105423401255397330E-02
 1.93159846952735892 0.110829916469480216E-02
 1.93522962743418447 0.115859945006301416E-02
 1.93882696959291567 0.120320397484411853E-02
 1.94239263980269250 0.124089432295577018E-02
 1.94592871859206573 0.127098537497601517E-02
 1.94943722796150132 0.129288460070688224E-02
 1.95292013589503810 0.130450494230233485E-02
 1.95637936066096141 0.130220077880622014E-02
 1.95981677492010453 0.127909109752278130E-02
 1.96323420965923723 0.122723043411832370E-02
 1.96663345796595213 0.113692599272187996E-02
 1.97001627866054196 0.100406911634405615E-02
 1.97338439979950486 0.828732004127915450E-03
 1.97673952206458536 0.625097375948757824E-03
 1.98008332205058002 0.408802607269765175E-03
 1.98341745546455717 0.210939366928488970E-03
 1.98674356024864895 0.446858964816222165E-04
 1.99006325963809938 -0.570209296050650712E-04
 1.99337816516593191 -0.104474852499432012E-03
 1.99668987962525279 -0.797226763421468457E-04
 2.00000000000000000 -0.194001735512858687E-08
