 1.44600329685888140 -0.230782797464135474E-02
 1.46607463726284548 -0.271614130610154563E-02
 1.48524328953102192 -0.317368834320299210E-02
 1.50354590591621529 -0.368010805602081046E-02
 1.52102075339694554 -0.424032447851462047E-02
 1.53770686951584601 -0.486047404118044365E-02
 1.55364338540008129 -0.554313294660399233E-02
 1.56886899534371382 -0.628664990030551769E-02
 1.58342155192779788 -0.709185373147308996E-02
 1.59733776655359017 -0.796525210192409842E-02
 1.61065299693935415 -0.891096500994713672E-02
 1.62340110519551772 -0.993114642073840079E-02
 1.63561437227960260 -0.110334113618885139E-01
 1.64732345676853553 -0.122215955418774769E-01
 1.65855738786874918 -0.134941445309415889E-01
 1.66934358436067831 -0.148548214013140799E-01
 1.67970789272411225 -0.163179028894098049E-01
 1.68967463901601378 -0.178993561686205949E-01
 1.69926669018716225 -0.196063162495658388E-01
 1.70850552144921330 -0.214378101634457655E-01
 1.71741128706292590 -0.233970629543526695E-01
 1.72600289253504613 -0.254973248750681378E-01
 1.73429806670776010 -0.277501610991929340E-01
 1.74231343262087046 -0.301573596737974431E-01
 1.75006457634046853 -0.327179994886808781E-01
 1.75756611319403389 -0.354362888303147508E-01
 1.76483175104333068 -0.383204465322021515E-01
 1.77187435037395891 -0.413755730415761858E-01
 1.77870598109268663 -0.446005889567387404E-01
 1.78533797600803945 -0.479933595311498318E-01
 1.79178098103187544 -0.515550102892185155E-01
 1.79804500218465790 -0.552892868278447719E-01
 1.80413944951857586 -0.592000729767961226E-01
 1.81007317809370161 -0.632887969998845029E-01
 1.81585452615539622 -0.675550538663443195E-01
 1.82149135066809720 -0.719987698805445164E-01
 1.82699106036302394 -0.766193767527251629E-01
 1.83236064645632557 -0.814147313949162149E-01
 1.83760671119080277 -0.863816839900221761E-01
 1.84273549434916872 -0.915164776277087449E-01
 1.84775289788055153 -0.968141319599173517E-01
 1.85266450877491584 -0.102266553943390626
 1.85747562031265345 -0.107860831558155942
 1.86219125180903466 -0.113579262400860734
 1.86681616696562358 -0.119399777335173179
 1.87135489093338148 -0.125294798670216811
 1.87581172618498160 -0.131228965321095792
 1.88019076728701307 -0.137156920673755900
 1.88449591465621991 -0.143021267178916472
 1.88873088737776040 -0.148750659934121426
 1.89289923515769809 -0.154258242820992791
 1.89700434947652008 -0.159440269773208382
 1.90104947400545554 -0.164174809782968306
 1.90503771434267399 -0.168320981633840377
 1.90897204712212631 -0.171719356799184375
 1.91285532854377616 -0.174194146284017998
 1.91669030237027949 -0.175557403908478044
 1.92047960743175627 -0.175615407893626702
 1.92422578467718930 -0.174178136028929315
 1.92793128380807799 -0.171073105708989925
 1.93159846952735892 -0.166164344246803014
 1.93522962743418447 -0.159376405824730449
 1.93882696959291567 -0.150722494409292723
 1.94239263980269250 -0.140334829947394130
 1.94592871859206573 -0.128493907263998342
 1.94943722796150132 -0.115651427305362847
 1.95292013589503810 -0.102439263627522717
 1.95637936066096141 -0.896555029314938662E-01
 1.95981677492010453 -0.782170503729807259E-01
 1.96323420965923723 -0.690703108381048730E-01
 1.96663345796595213 -0.630549768499785168E-01
 1.97001627866054196 -0.607282079515300485E-01
 1.97338439979950486 -0.621723397440679879E-01
 1.97673952206458536 -0.668446832663877888E-01
 1.98008332205058002 -0.735268952644625717E-01
 1.98341745546455717 -0.805113737364940851E-01
 1.98674356024864895 -0.859304185134199261E-01
 1.99006325963809938 -0.883007136052316871E-01
 1.99337816516593191 -0.870807306560966027E-01
 1.99668987962525279 -0.820991860516144395E-01
 2.00000000000000000 -0.747557980215480394E-01
