 1.86681616696562358 -0.157409210045062113E-05
 1.87135489093338148 -0.131808927268217003E-05
 1.87581172618498160 -0.105687869958470443E-05
 1.88019076728701307 -0.792381557587744981E-06
 1.88449591465621991 -0.526769556799042048E-06
 1.88873088737776040 -0.262466205076876649E-06
 1.89289923515769809 -0.214155416456751457E-08
 1.89700434947652008 0.251303616108721571E-06
 1.90104947400545554 0.494766858508722761E-06
 1.90503771434267399 0.724986588762328587E-06
 1.90897204712212631 0.938598553536169254E-06
 1.91285532854377616 0.113220847499175294E-05
 1.91669030237027949 0.130248283066504241E-05
 1.92047960743175627 0.144625831947700673E-05
 1.92422578467718930 0.156067017422213392E-05
 1.92793128380807799 0.164329866468497313E-05
 1.93159846952735892 0.169233083184987962E-05
 1.93522962743418447 0.170673135689272776E-05
 1.93882696959291567 0.168641247565579927E-05
 1.94239263980269250 0.163238844332466872E-05
 1.94592871859206573 0.154689604894663685E-05
 1.94943722796150132 0.143346036706334306E-05
 1.95292013589503810 0.129688153210037124E-05
 1.95637936066096141 0.114312021901153308E-05
 1.95981677492010453 0.979056873819198617E-06
 1.96323420965923723 0.812121839642866610E-06
 1.96663345796595213 0.649786804934832462E-06
 1.97001627866054196 0.498981288416080688E-06
 1.97338439979950486 0.365445682886755815E-06
 1.97673952206458536 0.253204711824923012E-06
 1.98008332205058002 0.164148228603912761E-06
 1.98341745546455717 0.979878231991571760E-07
 1.98674356024864895 0.524952071959432096E-07
 1.99006325963809938 0.240053979660266765E-07
 1.99337816516593191 0.842596587386207321E-08
 1.99668987962525279 0.134299012087068106E-08
 2.00000000000000000 -0.000000000000000000E+00
