 0.242433886805965670 -0.448331892003741000E-21
 0.249935423659531031 0.619558278802217728E-21
 0.257686567379129317 0.505407354269899909E-21
 0.265701933292239012 0.287776135107198328E-20
 0.273997107464953427 -0.368963912229277994E-20
 0.282588712937073439 0.174535109248688839E-20
 0.291494478550786251 0.300597434601770257E-20
 0.300733309812837080 0.311681654809980828E-20
 0.310325360983985554 -0.100626521517075817E-20
 0.320292107275886861 0.502512222125964312E-21
 0.330656415639321244 -0.887151206963122181E-21
 0.341442612131250378 0.674979379843270583E-21
 0.352676543231464024 0.539735349690850558E-21
 0.364385627720396954 0.337365612829752337E-20
 0.376598894804481832 0.720060723227410591E-21
 0.389347003060644958 -0.319870742874255802E-20
 0.402662233446409612 0.176685778841326711E-20
 0.416578448072201457 -0.943606283769866320E-21
 0.431131004656285288 0.264801193593537984E-20
 0.446356614599918045 0.213247161916170535E-20
 0.462293130484153547 0.732882022721982520E-21
 0.478979246603053799 -0.166201264577217086E-20
 0.496454094083784270 -0.477903598902511739E-21
 0.514756710468977419 0.940917946779068980E-22
 0.533925362737154074 0.459395432696637745E-21
 0.553996703141117930 -0.151746283372852927E-20
 0.575004739633996342 -0.357197268015711176E-20
 0.596979607850977034 -0.871589871689468348E-21
 0.619946140532487755 0.494395512365287728E-21
 0.643922243792862670 0.932878785200819242E-21
 0.668917108408850769 -0.737224720937885915E-21
 0.694929308450184635 -0.206795153138256919E-22
 0.721944868322298650 0.441275007402897982E-21
 0.749935410556105575 -0.580667865315154287E-21
 0.778856526762241597 0.158960849277963865E-21
 0.808646537709191593 -0.508095691260697249E-21
 0.839225818902016085 -0.440473676184487237E-22
 0.870496858588253319 -0.591175644033991966E-21
 0.902345180596794139 -0.577837356656574395E-21
 0.934641203204055193 0.115825965272737700E-20
 0.967243021066621855 0.404026030443869455E-21
 0.999999999999999556 -0.420621341483214573E-21
 1.03275697893337726 0.129350368287979703E-21
 1.06535879679594414 0.308228175752571937E-21
 1.09765481940320497 -0.854270777614139331E-21
 1.12950314141174601 0.222770078718187266E-21
 1.16077418109798303 -0.394771947340932458E-21
 1.19135346229080774 -0.313462678066384066E-21
 1.22114347323775752 -0.485606718356911809E-21
 1.25006458944389376 -0.136639897436103259E-21
 1.27805513167770046 -0.389395273359337778E-21
 1.30507069154981448 0.911449637456867369E-21
 1.33108289159114879 -0.184151083869617786E-21
 1.35607775620713666 0.766176042377241884E-22
 1.38005385946751158 -0.138790567028741131E-20
 1.40302039214902230 0.125938248261198463E-20
 1.42499526036600321 0.124077091882954151E-23
 1.44600329685888140 0.190148143310627237E-20
 1.46607463726284548 0.888598773035089980E-21
 1.48524328953102192 0.248154183765908302E-20
 1.50354590591621529 0.554211010410528542E-21
 1.52102075339694554 0.161507014600978654E-20
 1.53770686951584601 -0.244018280703143164E-22
 1.55364338540008129 -0.822631119183986023E-21
 1.56886899534371382 0.217010833703286811E-20
 1.58342155192779788 -0.661744490042422140E-23
 1.59733776655359017 -0.115184900298009104E-20
 1.61065299693935415 -0.329093806704222060E-20
 1.62340110519551772 0.384225394530881355E-21
 1.63561437227960260 -0.186529228130707741E-21
 1.64732345676853553 0.199267809564024367E-20
 1.65855738786874918 0.118700417901359471E-20
 1.66934358436067831 0.257997633055289332E-20
 1.67970789272411225 -0.142275065359120760E-20
 1.68967463901601378 -0.219616452632828848E-21
 1.69926669018716225 0.777963366106122528E-21
 1.70850552144921330 0.189548437366526292E-20
 1.71741128706292590 -0.161879245876627516E-20
 1.72600289253504613 0.154021030057373753E-20
 1.73429806670776010 -0.105796400345532240E-20
 1.74231343262087046 -0.901213277376523652E-21
 1.75006457634046853 0.440060085878210723E-21
 1.75756611319403389 -0.467357046092460636E-21
 1.76483175104333068 0.101784574374650055E-20
 1.77187435037395891 -0.346588676659718596E-21
 1.77870598109268663 -0.224414100185636408E-20
 1.78533797600803945 0.378848720549286675E-21
 1.79178098103187544 -0.222925175083040958E-21
 1.79804500218465790 -0.105879118406787542E-20
 1.80413944951857586 0.136939750408153732E-20
 1.81007317809370161 0.144880684288662797E-20
 1.81585452615539622 -0.122877679994752261E-20
 1.82149135066809720 -0.171185027767849077E-20
 1.82699106036302394 0.573236164499248179E-21
 1.83236064645632557 0.280372868624848730E-20
 1.83760671119080277 0.598878763488392037E-21
 1.84273549434916872 -0.921065612077796316E-21
 1.84775289788055153 0.126972224026889748E-21
 1.85266450877491584 0.339144051146741347E-22
 1.85747562031265345 -0.381537057540084015E-20
 1.86219125180903466 0.202659250075491780E-21
 1.86681616696562358 0.200674016605364514E-20
 1.87135489093338148 0.110015021469552681E-21
 1.87581172618498160 0.178009267821411556E-20
 1.88019076728701307 -0.440887266490763751E-21
 1.88449591465621991 0.963665413624277241E-21
 1.88873088737776040 0.215066959263787195E-22
 1.89289923515769809 0.178174703943922161E-20
 1.89700434947652008 -0.451640614453953110E-21
 1.90104947400545554 -0.280248791532965776E-20
 1.90503771434267399 -0.292821936843771797E-21
 1.90897204712212631 0.165436122510605535E-21
 1.91285532854377616 0.112827435552232975E-20
 1.91669030237027949 0.434269821590339529E-21
 1.92047960743175627 -0.214984241202531893E-20
 1.92422578467718930 -0.167586792103243407E-20
 1.92793128380807799 -0.488036561406286328E-21
 1.93159846952735892 -0.648509600241573697E-21
 1.93522962743418447 0.118038673411317049E-20
 1.93882696959291567 -0.181979734761666088E-21
 1.94239263980269250 -0.161465655570351002E-20
 1.94592871859206573 -0.121843704229060977E-20
 1.94943722796150132 -0.331699425633764098E-21
 1.95292013589503810 0.902454048295353193E-21
 1.95637936066096141 -0.123001757086635215E-20
 1.95981677492010453 0.441714447103316778E-21
 1.96323420965923723 0.173707928636135812E-21
 1.96663345796595213 -0.878879400837591905E-21
 1.97001627866054196 -0.351965350641313276E-21
 1.97338439979950486 -0.167917664348264618E-21
 1.97673952206458536 0.796988520194842165E-21
 1.98008332205058002 -0.540148939997127072E-21
 1.98341745546455717 0.199226450533396715E-20
 1.98674356024864895 0.183634095986772144E-21
 1.99006325963809938 0.988480832000868071E-21
 1.99337816516593191 0.118948572085125380E-20
 1.99668987962525279 0.295717068987707394E-21
 2.00000000000000000 0.511197618557771103E-21
