 0.228125649626040428 -0.135268606466632576E-03
 0.235168248956668435 -0.129314594561720850E-03
 0.242433886805965670 -0.122882734421203614E-03
 0.249935423659531031 -0.116320060547434075E-03
 0.257686567379129317 -0.109927195486967820E-03
 0.265701933292239012 -0.103884363398717419E-03
 0.273997107464953427 -0.981905829311345086E-04
 0.282588712937073439 -0.927965845903567919E-04
 0.291494478550786251 -0.877888838832012160E-04
 0.300733309812837080 -0.832068106218895621E-04
 0.310325360983985554 -0.789060591731340641E-04
 0.320292107275886861 -0.746707416535100917E-04
 0.330656415639321244 -0.701570028801299853E-04
 0.341442612131250378 -0.650164347969546817E-04
 0.352676543231464024 -0.593679258253204838E-04
 0.364385627720396954 -0.537351333496227052E-04
 0.376598894804481832 -0.485761901409290404E-04
 0.389347003060644958 -0.441465642524259183E-04
 0.402662233446409612 -0.403223794551454441E-04
 0.416578448072201457 -0.367826493862568596E-04
 0.431131004656285288 -0.330881480976842615E-04
 0.446356614599918045 -0.289084442690435219E-04
 0.462293130484153547 -0.240885400733536573E-04
 0.478979246603053799 -0.185754551622963904E-04
 0.496454094083784270 -0.128280143731443083E-04
 0.514756710468977419 -0.750394031769406460E-05
 0.533925362737154074 -0.288762568674750012E-05
 0.553996703141117930 0.812736994263553254E-06
 0.575004739633996342 0.395835660175831608E-05
 0.596979607850977034 0.684259754698561148E-05
 0.619946140532487755 0.857045092722520056E-05
 0.643922243792862670 0.925172056346896067E-05
 0.668917108408850769 0.959824937247558932E-05
 0.694929308450184635 0.100569807558687434E-04
 0.721944868322298650 0.111709969809817119E-04
 0.749935410556105575 0.125702234143530153E-04
 0.778856526762241597 0.136586752516521522E-04
 0.808646537709191593 0.140360211912269983E-04
 0.839225818902016085 0.141870438615164322E-04
 0.870496858588253319 0.149124916998670022E-04
 0.902345180596794139 0.156692140018833987E-04
 0.934641203204055193 0.159942812396466594E-04
 0.967243021066621855 0.154152180996804062E-04
 0.999999999999999556 0.138988183645063859E-04
 1.03275697893337726 0.123070776312152761E-04
 1.06535879679594414 0.101038664994641788E-04
 1.09765481940320497 0.776322620110429530E-05
 1.12950314141174601 0.649913341667881754E-05
 1.16077418109798303 0.581343191692408356E-05
 1.19135346229080774 0.526584011495846276E-05
 1.22114347323775752 0.473668830787710001E-05
 1.25006458944389376 0.379817299868774120E-05
 1.27805513167770046 0.221686164510673166E-05
 1.30507069154981448 -0.273669603701334999E-06
 1.33108289159114879 -0.299882458132175870E-05
 1.35607775620713666 -0.536873690646742559E-05
 1.38005385946751158 -0.733230332574236696E-05
 1.40302039214902230 -0.883034166427247135E-05
 1.42499526036600321 -0.965000685332314997E-05
 1.44600329685888140 -0.960838810445200836E-05
 1.46607463726284548 -0.946818798543519978E-05
 1.48524328953102192 -0.940390532691603725E-05
 1.50354590591621529 -0.937214071221392399E-05
 1.52102075339694554 -0.103837340708428083E-04
 1.53770686951584601 -0.125840844011905570E-04
 1.55364338540008129 -0.148633520070915490E-04
 1.56886899534371382 -0.166182855630610813E-04
 1.58342155192779788 -0.177252995539265726E-04
 1.59733776655359017 -0.185199222165493250E-04
 1.61065299693935415 -0.197016782928078494E-04
 1.62340110519551772 -0.214974200492781914E-04
 1.63561437227960260 -0.233672050884788789E-04
 1.64732345676853553 -0.251198972547326922E-04
 1.65855738786874918 -0.272360249348644571E-04
 1.66934358436067831 -0.300702466736610185E-04
 1.67970789272411225 -0.336535173278997612E-04
 1.68967463901601378 -0.380486360052532022E-04
 1.69926669018716225 -0.434697539026311801E-04
 1.70850552144921330 -0.500329806967179575E-04
 1.71741128706292590 -0.576081408115930050E-04
 1.72600289253504613 -0.659380815015600356E-04
 1.73429806670776010 -0.747445781060838114E-04
 1.74231343262087046 -0.839128812230906387E-04
 1.75006457634046853 -0.933371035981755477E-04
 1.75756611319403389 -0.102764288940761515E-03
 1.76483175104333068 -0.111962268257157749E-03
 1.77187435037395891 -0.120787036089726945E-03
 1.77870598109268663 -0.129156221850947126E-03
 1.78533797600803945 -0.137035729582013895E-03
 1.79178098103187544 -0.144379324832971158E-03
 1.79804500218465790 -0.151058802527772538E-03
 1.80413944951857586 -0.156835062581815922E-03
 1.81007317809370161 -0.161448823173076351E-03
 1.81585452615539622 -0.164773593946262103E-03
 1.82149135066809720 -0.166827594486723988E-03
 1.82699106036302394 -0.167668567537205106E-03
 1.83236064645632557 -0.167343533199165782E-03
 1.83760671119080277 -0.165901464110900654E-03
 1.84273549434916872 -0.163399917895541935E-03
 1.84775289788055153 -0.159887281657446195E-03
 1.85266450877491584 -0.155384298464350052E-03
 1.85747562031265345 -0.149898601363389539E-03
 1.86219125180903466 -0.143458436123657053E-03
 1.86681616696562358 -0.136122513170662725E-03
 1.87135489093338148 -0.127968476812999625E-03
 1.87581172618498160 -0.119093046203464780E-03
 1.88019076728701307 -0.109624890760454688E-03
 1.88449591465621991 -0.997248493210684672E-04
 1.88873088737776040 -0.895645735950767349E-04
 1.89289923515769809 -0.792989919282415022E-04
 1.89700434947652008 -0.690543491102755256E-04
 1.90104947400545554 -0.589414751597865886E-04
 1.90503771434267399 -0.490837822002805304E-04
 1.90897204712212631 -0.396398747834251659E-04
 1.91285532854377616 -0.308051077343986395E-04
 1.91669030237027949 -0.227891453493400754E-04
 1.92047960743175627 -0.157818631407573577E-04
 1.92422578467718930 -0.992601950839764677E-05
 1.92793128380807799 -0.530694913958789806E-05
 1.93159846952735892 -0.195717195116443628E-05
 1.93522962743418447 0.133037872991625272E-06
 1.93882696959291567 0.100902535264621801E-05
 1.94239263980269250 0.754940948975040861E-06
 1.94592871859206573 -0.496500481337047727E-06
 1.94943722796150132 -0.255767665543614299E-05
 1.95292013589503810 -0.519354422898187662E-05
 1.95637936066096141 -0.814127535187179885E-05
 1.95981677492010453 -0.111402413992263886E-04
 1.96323420965923723 -0.139527637920924304E-04
 1.96663345796595213 -0.163913200961245563E-04
 1.97001627866054196 -0.183145731274907561E-04
 1.97338439979950486 -0.196552470317771420E-04
 1.97673952206458536 -0.203990392589543899E-04
 1.98008332205058002 -0.205890035808449022E-04
 1.98341745546455717 -0.203458822631160215E-04
 1.98674356024864895 -0.197093844339183848E-04
 1.99006325963809938 -0.189006000035606689E-04
 1.99337816516593191 -0.178861944904962360E-04
 1.99668987962525279 -0.167667741816132887E-04
 2.00000000000000000 -0.156843681162639500E-04
