 0.416578448072201457 -0.697076811724432819E-03
 0.431131004656285288 -0.702650238488433622E-03
 0.446356614599918045 -0.706439805441139135E-03
 0.462293130484153547 -0.709086491676841324E-03
 0.478979246603053799 -0.711104394830946313E-03
 0.496454094083784270 -0.712748367968470717E-03
 0.514756710468977419 -0.713503998060618515E-03
 0.533925362737154074 -0.712505481388450257E-03
 0.553996703141117930 -0.710296620875995924E-03
 0.575004739633996342 -0.708279414947702310E-03
 0.596979607850977034 -0.705901331308348909E-03
 0.619946140532487755 -0.701127161259401297E-03
 0.643922243792862670 -0.692684119323383474E-03
 0.668917108408850769 -0.679005541301684569E-03
 0.694929308450184635 -0.657185644754534285E-03
 0.721944868322298650 -0.622877839159456854E-03
 0.749935410556105575 -0.568540536338399665E-03
 0.778856526762241597 -0.487675065147447897E-03
 0.808646537709191593 -0.380864273009578883E-03
 0.839225818902016085 -0.254300105613132444E-03
 0.870496858588253319 -0.116500166447710079E-03
 0.902345180596794139 0.236899720913239840E-04
 0.934641203204055193 0.158698365428421061E-03
 0.967243021066621855 0.284526743287406890E-03
 0.999999999999999556 0.399801418516924272E-03
 1.03275697893337726 0.499964663977040327E-03
 1.06535879679594414 0.577786962841960079E-03
 1.09765481940320497 0.631321835366984796E-03
 1.12950314141174601 0.664207809801143343E-03
 1.16077418109798303 0.681087454147281338E-03
 1.19135346229080774 0.686981974138855113E-03
 1.22114347323775752 0.687851129482617944E-03
 1.25006458944389376 0.688000212859336303E-03
 1.27805513167770046 0.687768372604114614E-03
 1.30507069154981448 0.687383303407179983E-03
 1.33108289159114879 0.689821669332703379E-03
 1.35607775620713666 0.697648570260497717E-03
 1.38005385946751158 0.710609955592815773E-03
 1.40302039214902230 0.727619479325380481E-03
 1.42499526036600321 0.749713759083214955E-03
 1.44600329685888140 0.779355804934754614E-03
 1.46607463726284548 0.816761403966211118E-03
 1.48524328953102192 0.858398562863056636E-03
 1.50354590591621529 0.899118623790816059E-03
 1.52102075339694554 0.934793183631661153E-03
 1.53770686951584601 0.963426808863766413E-03
 1.55364338540008129 0.984699517490853242E-03
 1.56886899534371382 0.999080809652954120E-03
 1.58342155192779788 0.100729399811339080E-02
 1.59733776655359017 0.100985012769974972E-02
 1.61065299693935415 0.100686624307778829E-02
 1.62340110519551772 0.998414905647190907E-03
 1.63561437227960260 0.984778740316820389E-03
 1.64732345676853553 0.966302839432315263E-03
 1.65855738786874918 0.943291405692609245E-03
 1.66934358436067831 0.916140446765999271E-03
 1.67970789272411225 0.885395084114940032E-03
 1.68967463901601378 0.851610369026865313E-03
 1.69926669018716225 0.815228521904909028E-03
 1.70850552144921330 0.776575259472206143E-03
 1.71741128706292590 0.735909089193051251E-03
 1.72600289253504613 0.693473465120730565E-03
 1.73429806670776010 0.649542753551398603E-03
 1.74231343262087046 0.604450192124091567E-03
 1.75006457634046853 0.558579663264500634E-03
 1.75756611319403389 0.512327267222016246E-03
 1.76483175104333068 0.466060072691329051E-03
 1.77187435037395891 0.420096543963368392E-03
 1.77870598109268663 0.374712953058145939E-03
 1.78533797600803945 0.330161248979443005E-03
 1.79178098103187544 0.286682001440750369E-03
 1.79804500218465790 0.244506503853586423E-03
 1.80413944951857586 0.203852833950956956E-03
 1.81007317809370161 0.164923553233248417E-03
 1.81585452615539622 0.127908230940636795E-03
 1.82149135066809720 0.929881160095283842E-04
 1.82699106036302394 0.603378103337056897E-04
 1.83236064645632557 0.301205772525447855E-04
 1.83760671119080277 0.247815676153069325E-05
 1.84273549434916872 -0.224807437507399420E-04
 1.84775289788055153 -0.446892691829109452E-04
 1.85266450877491584 -0.641269466311126379E-04
 1.85747562031265345 -0.808202343106628881E-04
 1.86219125180903466 -0.948397766128913504E-04
 1.86681616696562358 -0.106294785501921844E-03
 1.87135489093338148 -0.115325161080794371E-03
 1.87581172618498160 -0.122092580887589328E-03
 1.88019076728701307 -0.126772001377476080E-03
 1.88449591465621991 -0.129544524841481871E-03
 1.88873088737776040 -0.130591869680011136E-03
 1.89289923515769809 -0.130092263981399593E-03
 1.89700434947652008 -0.128217570248362171E-03
 1.90104947400545554 -0.125131615178114780E-03
 1.90503771434267399 -0.120989781832514707E-03
 1.90897204712212631 -0.115939786257631162E-03
 1.91285532854377616 -0.110123247073762480E-03
 1.91669030237027949 -0.103677413491647542E-03
 1.92047960743175627 -0.967364714155896329E-04
 1.92422578467718930 -0.894321367310931431E-04
 1.92793128380807799 -0.818935260022501488E-04
 1.93159846952735892 -0.742464094453771192E-04
 1.93522962743418447 -0.666119162040046484E-04
 1.93882696959291567 -0.591047010336722087E-04
 1.94239263980269250 -0.518306017420504039E-04
 1.94592871859206573 -0.448839462527944605E-04
 1.94943722796150132 -0.383448634569586675E-04
 1.95292013589503810 -0.322771126628406413E-04
 1.95637936066096141 -0.267269663242031891E-04
 1.95981677492010453 -0.217235161555034991E-04
 1.96323420965923723 -0.172804569573060300E-04
 1.96663345796595213 -0.133989953724015229E-04
 1.97001627866054196 -0.100711307278260530E-04
 1.97338439979950486 -0.728227392876498087E-05
 1.97673952206458536 -0.501223504855952469E-05
 1.98008332205058002 -0.323413296020740894E-05
 1.98341745546455717 -0.191174355536549596E-05
 1.98674356024864895 -0.996677738007968094E-06
 1.99006325963809938 -0.427007618501386964E-06
 1.99337816516593191 -0.128266412963536007E-06
 1.99668987962525279 -0.162454795807337475E-07
 2.00000000000000000 0.190841915183610944E-19
