 0.265701933292239012 0.380790337724745799E-05
 0.273997107464953427 0.374929371732926650E-05
 0.282588712937073439 0.368485984053985950E-05
 0.291494478550786251 0.361416349666468940E-05
 0.300733309812837080 0.353697393103862360E-05
 0.310325360983985554 0.345349681897208778E-05
 0.320292107275886861 0.336404442564333931E-05
 0.330656415639321244 0.326865613506094439E-05
 0.341442612131250378 0.316764078438407957E-05
 0.352676543231464024 0.306203700175925825E-05
 0.364385627720396954 0.295299704383401819E-05
 0.376598894804481832 0.284162327829234451E-05
 0.389347003060644958 0.272905826242501684E-05
 0.402662233446409612 0.261625905388256837E-05
 0.416578448072201457 0.250351874236825674E-05
 0.431131004656285288 0.239082107290143304E-05
 0.446356614599918045 0.227822346420509510E-05
 0.462293130484153547 0.216531649170557553E-05
 0.478979246603053799 0.205203203088481860E-05
 0.496454094083784270 0.194031229931298303E-05
 0.514756710468977419 0.183109654972208098E-05
 0.533925362737154074 0.172319554987183929E-05
 0.553996703141117930 0.161796466892289233E-05
 0.575004739633996342 0.151841345345559481E-05
 0.596979607850977034 0.142373623863432707E-05
 0.619946140532487755 0.133212180375953690E-05
 0.643922243792862670 0.124328329965332975E-05
 0.668917108408850769 0.115994780505567080E-05
 0.694929308450184635 0.108470174563395148E-05
 0.721944868322298650 0.101625058103817609E-05
 0.749935410556105575 0.953966008260024116E-06
 0.778856526762241597 0.897558906679426938E-06
 0.808646537709191593 0.847208127412530518E-06
 0.839225818902016085 0.805342967224368704E-06
 0.870496858588253319 0.772963389253822230E-06
 0.902345180596794139 0.748376744211755831E-06
 0.934641203204055193 0.730989875268684866E-06
 0.967243021066621855 0.720107894732065739E-06
 0.999999999999999556 0.715757842247634058E-06
 1.03275697893337726 0.719434341697350792E-06
 1.06535879679594414 0.730508104826069940E-06
 1.09765481940320497 0.748863680950913814E-06
 1.12950314141174601 0.773588175902411833E-06
 1.16077418109798303 0.803988707251526920E-06
 1.19135346229080774 0.842139710343309550E-06
 1.22114347323775752 0.889290828837137991E-06
 1.25006458944389376 0.945008217181505509E-06
 1.27805513167770046 0.100796040333450767E-05
 1.30507069154981448 0.107719854550663407E-05
 1.33108289159114879 0.115282973481842999E-05
 1.35607775620713666 0.123544631210313466E-05
 1.38005385946751158 0.132271206007808201E-05
 1.40302039214902230 0.141279964099599260E-05
 1.42499526036600321 0.150754604155372027E-05
 1.44600329685888140 0.160758559013433720E-05
 1.46607463726284548 0.171233706892347354E-05
 1.48524328953102192 0.182107279634794760E-05
 1.50354590591621529 0.193173662576723127E-05
 1.52102075339694554 0.204478948161624458E-05
 1.53770686951584601 0.216040708510867927E-05
 1.55364338540008129 0.227686044558645315E-05
 1.56886899534371382 0.239353734520859317E-05
 1.58342155192779788 0.251027662273933782E-05
 1.59733776655359017 0.262697237423153048E-05
 1.61065299693935415 0.274349837878822039E-05
 1.62340110519551772 0.285895767872022245E-05
 1.63561437227960260 0.297157025379917012E-05
 1.64732345676853553 0.308002796137197690E-05
 1.65855738786874918 0.318408325568503542E-05
 1.66934358436067831 0.328336296363496871E-05
 1.67970789272411225 0.337712275783586111E-05
 1.68967463901601378 0.346457355890505751E-05
 1.69926669018716225 0.354545615245866448E-05
 1.70850552144921330 0.362050756343936521E-05
 1.71741128706292590 0.369081042837913112E-05
 1.72600289253504613 0.375692480015513636E-05
 1.73429806670776010 0.381872157266040901E-05
 1.74231343262087046 0.387574070474376212E-05
 1.75006457634046853 0.392785988401737421E-05
 1.75756611319403389 0.397509564486442099E-05
 1.76483175104333068 0.401705435900594043E-05
 1.77187435037395891 0.405312013325893064E-05
 1.77870598109268663 0.408296402704529908E-05
 1.78533797600803945 0.410670428571607083E-05
 1.79178098103187544 0.412473069489027931E-05
 1.79804500218465790 0.413740874833476219E-05
 1.80413944951857586 0.414477349298959165E-05
 1.81007317809370161 0.414640862535625705E-05
 1.81585452615539622 0.414162950583900653E-05
 1.82149135066809720 0.412974285223775923E-05
 1.82699106036302394 0.411020497622640290E-05
 1.83236064645632557 0.408271030720749947E-05
 1.83760671119080277 0.404718014987067265E-05
 1.84273549434916872 0.400357861003460320E-05
 1.84775289788055153 0.395167789796682667E-05
 1.85266450877491584 0.389102002654510478E-05
 1.85747562031265345 0.382097311132617873E-05
 1.86219125180903466 0.374074549901537408E-05
 1.86681616696562358 0.364931687161335418E-05
 1.87135489093338148 0.354547649831950407E-05
 1.87581172618498160 0.342794190379560947E-05
 1.88019076728701307 0.329554632565012431E-05
 1.88449591465621991 0.314724820295734571E-05
 1.88873088737776040 0.298204747390574857E-05
 1.89289923515769809 0.279884837714375741E-05
 1.89700434947652008 0.259639769718333207E-05
 1.90104947400545554 0.237340528082565987E-05
 1.90503771434267399 0.212848983112625459E-05
 1.90897204712212631 0.186063041985684851E-05
 1.91285532854377616 0.156873484125473921E-05
 1.91669030237027949 0.125270448020566218E-05
 1.92047960743175627 0.912000073280729655E-06
 1.92422578467718930 0.548270218726093128E-06
 1.92793128380807799 0.161697566332303926E-06
 1.93159846952735892 -0.242877830245605916E-06
 1.93522962743418447 -0.664554566793739644E-06
 1.93882696959291567 -0.109286620709067707E-05
 1.94239263980269250 -0.152695267105933159E-05
 1.94592871859206573 -0.194700622824592489E-05
 1.94943722796150132 -0.235520522422104661E-05
 1.95292013589503810 -0.271710387905871250E-05
 1.95637936066096141 -0.304578069342382678E-05
 1.95981677492010453 -0.328443686334834595E-05
 1.96323420965923723 -0.347373787681175069E-05
 1.96663345796595213 -0.352219584477292189E-05
 1.97001627866054196 -0.352866431274074378E-05
 1.97338439979950486 -0.334495714500990227E-05
 1.97673952206458536 -0.317657412108507413E-05
 1.98008332205058002 -0.277703292654388118E-05
 1.98341745546455717 -0.252104563669513668E-05
 1.98674356024864895 -0.199225707468047440E-05
 1.99006325963809938 -0.179622521758767945E-05
 1.99337816516593191 -0.123048528446463706E-05
 1.99668987962525279 -0.139273588544249982E-05
 2.00000000000000000 0.000000000000000000E+00
