 0.870496858588253319 0.922246402994218446E-04
 0.902345180596794139 0.880403823344838468E-04
 0.934641203204055193 0.849792366802457289E-04
 0.967243021066621855 0.831332744307677885E-04
 0.999999999999999556 0.825643055224606202E-04
 1.03275697893337726 0.832938220361736860E-04
 1.06535879679594414 0.853058734421751106E-04
 1.09765481940320497 0.885400538516996729E-04
 1.12950314141174601 0.929206241595263211E-04
 1.16077418109798303 0.983551227106048637E-04
 1.19135346229080774 0.104716149975824774E-03
 1.22114347323775752 0.111873807580209524E-03
 1.25006458944389376 0.119713417714357824E-03
 1.27805513167770046 0.128116409390289197E-03
 1.30507069154981448 0.136973839879990511E-03
 1.33108289159114879 0.146195426125577971E-03
 1.35607775620713666 0.155705988593899357E-03
 1.38005385946751158 0.165440464053323371E-03
 1.40302039214902230 0.175342554157061835E-03
 1.42499526036600321 0.185359670034439429E-03
 1.44600329685888140 0.195446747766173605E-03
 1.46607463726284548 0.205575112134639840E-03
 1.48524328953102192 0.215725440685998271E-03
 1.50354590591621529 0.225877258217155482E-03
 1.52102075339694554 0.236006584324541772E-03
 1.53770686951584601 0.246092392049089917E-03
 1.55364338540008129 0.256120078212572575E-03
 1.56886899534371382 0.266079580045573054E-03
 1.58342155192779788 0.275964175248871637E-03
 1.59733776655359017 0.285769468684283286E-03
 1.61065299693935415 0.295491540728204177E-03
 1.62340110519551772 0.305126380608824262E-03
 1.63561437227960260 0.314669878258966534E-03
 1.64732345676853553 0.324117665006868271E-03
 1.65855738786874918 0.333465559960936309E-03
 1.66934358436067831 0.342710733927454865E-03
 1.67970789272411225 0.351852317301866631E-03
 1.68967463901601378 0.360889681289130559E-03
 1.69926669018716225 0.369820589916138975E-03
 1.70850552144921330 0.378641442150895089E-03
 1.71741128706292590 0.387348210934433093E-03
 1.72600289253504613 0.395937113691922319E-03
 1.73429806670776010 0.404405104558771948E-03
 1.74231343262087046 0.412749818411849644E-03
 1.75006457634046853 0.420969035518551683E-03
 1.75756611319403389 0.429060027928734400E-03
 1.76483175104333068 0.437018963179391343E-03
 1.77187435037395891 0.444840407611853941E-03
 1.77870598109268663 0.452516963888451344E-03
 1.78533797600803945 0.460039159214287456E-03
 1.79178098103187544 0.467395511259362923E-03
 1.79804500218465790 0.474572565924383401E-03
 1.80413944951857586 0.481554813433698956E-03
 1.81007317809370161 0.488324468153294501E-03
 1.81585452615539622 0.494861106091647814E-03
 1.82149135066809720 0.501141281337407775E-03
 1.82699106036302394 0.507138269687009021E-03
 1.83236064645632557 0.512821971208362757E-03
 1.83760671119080277 0.518158922786804334E-03
 1.84273549434916872 0.523112358474833749E-03
 1.84775289788055153 0.527642256330935252E-03
 1.85266450877491584 0.531705368992015591E-03
 1.85747562031265345 0.535255301161236896E-03
 1.86219125180903466 0.538242654219764057E-03
 1.86681616696562358 0.540615204012914134E-03
 1.87135489093338148 0.542318101471195996E-03
 1.87581172618498160 0.543294122342200436E-03
 1.88019076728701307 0.543483994686374270E-03
 1.88449591465621991 0.542826811771103513E-03
 1.88873088737776040 0.541260530472804035E-03
 1.89289923515769809 0.538722573485634249E-03
 1.89700434947652008 0.535150578528235271E-03
 1.90104947400545554 0.530483353026326701E-03
 1.90503771434267399 0.524662080554467243E-03
 1.90897204712212631 0.517631799975077234E-03
 1.91285532854377616 0.509343171140015996E-03
 1.91669030237027949 0.499754543673220524E-03
 1.92047960743175627 0.488834335372675217E-03
 1.92422578467718930 0.476563709886145524E-03
 1.92793128380807799 0.462939528741943180E-03
 1.93159846952735892 0.447977528586766870E-03
 1.93522962743418447 0.431715635360062518E-03
 1.93882696959291567 0.414217270602426516E-03
 1.94239263980269250 0.395574441842406457E-03
 1.94592871859206573 0.375910321897129907E-03
 1.94943722796150132 0.355380971074570069E-03
 1.95292013589503810 0.334175736478997665E-03
 1.95637936066096141 0.312515925196681012E-03
 1.95981677492010453 0.290651079316660071E-03
 1.96323420965923723 0.268852750243531505E-03
 1.96663345796595213 0.247404767017709876E-03
 1.97001627866054196 0.226591413402175041E-03
 1.97338439979950486 0.206681387095208733E-03
 1.97673952206458536 0.187913392750660581E-03
 1.98008332205058002 0.170477259527995653E-03
 1.98341745546455717 0.154505075715559404E-03
 1.98674356024864895 0.140058955719308712E-03
 1.99006325963809938 0.127132000041783622E-03
 1.99337816516593191 0.115664599590567648E-03
 1.99668987962525279 0.105526953572514698E-03
 2.00000000000000000 0.965938253477913335E-04
