 0.310325360983985554 -0.152048668738502257E-01
 0.320292107275886861 -0.148147185633076654E-01
 0.330656415639321244 -0.144032878569047892E-01
 0.341442612131250378 -0.139715021735277271E-01
 0.352676543231464024 -0.135204988128154787E-01
 0.364385627720396954 -0.130517995871410331E-01
 0.376598894804481832 -0.125671626144609281E-01
 0.389347003060644958 -0.120682656550201578E-01
 0.402662233446409612 -0.115567992096429154E-01
 0.416578448072201457 -0.110347465271945708E-01
 0.431131004656285288 -0.105043994287862524E-01
 0.446356614599918045 -0.996853106047801418E-02
 0.462293130484153547 -0.943012980461671070E-02
 0.478979246603053799 -0.889226259968357684E-02
 0.496454094083784270 -0.835782550349855637E-02
 0.514756710468977419 -0.782905114282822154E-02
 0.533925362737154074 -0.730804594539575560E-02
 0.553996703141117930 -0.679721310920887618E-02
 0.575004739633996342 -0.629930058786856359E-02
 0.596979607850977034 -0.581632748200041228E-02
 0.619946140532487755 -0.535040869262124082E-02
 0.643922243792862670 -0.490433870082943035E-02
 0.668917108408850769 -0.448028510799130478E-02
 0.694929308450184635 -0.408014736561676701E-02
 0.721944868322298650 -0.370670836164154220E-02
 0.749935410556105575 -0.336399055098101241E-02
 0.778856526762241597 -0.305521689423432496E-02
 0.808646537709191593 -0.278226268653638305E-02
 0.839225818902016085 -0.254627867214929360E-02
 0.870496858588253319 -0.234872724133696788E-02
 0.902345180596794139 -0.219161079488762326E-02
 0.934641203204055193 -0.207781466846529731E-02
 0.967243021066621855 -0.200887603083179647E-02
 0.999999999999999556 -0.198527385808445860E-02
 1.03275697893337726 -0.200682949755324113E-02
 1.06535879679594414 -0.207356564646058372E-02
 1.09765481940320497 -0.218563736017514864E-02
 1.12950314141174601 -0.234241567139512399E-02
 1.16077418109798303 -0.254190727953955593E-02
 1.19135346229080774 -0.277996819263026402E-02
 1.22114347323775752 -0.305446598337257317E-02
 1.25006458944389376 -0.336473021362027622E-02
 1.27805513167770046 -0.370704344257116909E-02
 1.30507069154981448 -0.407798658219010561E-02
 1.33108289159114879 -0.447630406896099443E-02
 1.35607775620713666 -0.489990189360923253E-02
 1.38005385946751158 -0.534549460010831819E-02
 1.40302039214902230 -0.580968785749893038E-02
 1.42499526036600321 -0.629038259735659362E-02
 1.44600329685888140 -0.678600687914858967E-02
 1.46607463726284548 -0.729454375457078402E-02
 1.48524328953102192 -0.781368015232438914E-02
 1.50354590591621529 -0.834099791537280810E-02
 1.52102075339694554 -0.887355992768056913E-02
 1.53770686951584601 -0.940848932028962026E-02
 1.55364338540008129 -0.994307168318125066E-02
 1.56886899534371382 -0.104748440975498559E-01
 1.58342155192779788 -0.110017254923937598E-01
 1.59733776655359017 -0.115216527858530236E-01
 1.61065299693935415 -0.120324121062701846E-01
 1.62340110519551772 -0.125320991492589347E-01
 1.63561437227960260 -0.130190036095309374E-01
 1.64732345676853553 -0.134910220590177925E-01
 1.65855738786874918 -0.139458893061182414E-01
 1.66934358436067831 -0.143818811380301854E-01
 1.67970789272411225 -0.147978385904912104E-01
 1.68967463901601378 -0.151927396743259408E-01
 1.69926669018716225 -0.155654213918006660E-01
 1.70850552144921330 -0.159147488236355411E-01
 1.71741128706292590 -0.162400181115205204E-01
 1.72600289253504613 -0.165410982830235739E-01
 1.73429806670776010 -0.168182125130229357E-01
 1.74231343262087046 -0.170717110481843244E-01
 1.75006457634046853 -0.173020510668945825E-01
 1.75756611319403389 -0.175098483501956274E-01
 1.76483175104333068 -0.176958470349662320E-01
 1.77187435037395891 -0.178608451405601297E-01
 1.77870598109268663 -0.180056431049787150E-01
 1.78533797600803945 -0.181310161978134876E-01
 1.79178098103187544 -0.182377065195822551E-01
 1.79804500218465790 -0.183264316796062574E-01
 1.80413944951857586 -0.183978944293200948E-01
 1.81007317809370161 -0.184527865995448848E-01
 1.81585452615539622 -0.184917771173041812E-01
 1.82149135066809720 -0.185154670074610221E-01
 1.82699106036302394 -0.185243260295990808E-01
 1.83236064645632557 -0.185186441344859058E-01
 1.83760671119080277 -0.184985101018155483E-01
 1.84273549434916872 -0.184638120273552531E-01
 1.84775289788055153 -0.184142488765673164E-01
 1.85266450877491584 -0.183493438453669368E-01
 1.85747562031265345 -0.182684585126026387E-01
 1.86219125180903466 -0.181708084282606631E-01
 1.86681616696562358 -0.180554753447860032E-01
 1.87135489093338148 -0.179214148589769071E-01
 1.87581172618498160 -0.177674668487109340E-01
 1.88019076728701307 -0.175923744930310717E-01
 1.88449591465621991 -0.173948099442332929E-01
 1.88873088737776040 -0.171734017851023039E-01
 1.89289923515769809 -0.169267610880749000E-01
 1.89700434947652008 -0.166535054779532142E-01
 1.90104947400545554 -0.163522836616215618E-01
 1.90503771434267399 -0.160218051986049485E-01
 1.90897204712212631 -0.156608794590769908E-01
 1.91285532854377616 -0.152684641309725391E-01
 1.91669030237027949 -0.148437199717816309E-01
 1.92047960743175627 -0.143860668394760506E-01
 1.92422578467718930 -0.138952366660284217E-01
 1.92793128380807799 -0.133713215399099174E-01
 1.93159846952735892 -0.128148175324924399E-01
 1.93522962743418447 -0.122266657047335036E-01
 1.93882696959291567 -0.116082902729678760E-01
 1.94239263980269250 -0.109616317034702780E-01
 1.94592871859206573 -0.102891699388396127E-01
 1.94943722796150132 -0.959393231731815038E-02
 1.95292013589503810 -0.887948163024544074E-02
 1.95637936066096141 -0.814988321009344971E-02
 1.95981677492010453 -0.740965392454906013E-02
 1.96323420965923723 -0.666369821040590799E-02
 1.96663345796595213 -0.591725416099762522E-02
 1.97001627866054196 -0.517584851817778999E-02
 1.97338439979950486 -0.444535924000874841E-02
 1.97673952206458536 -0.373208170155344288E-02
 1.98008332205058002 -0.304314869543861454E-02
 1.98341745546455717 -0.238675037380956965E-02
 1.98674356024864895 -0.177292546337124292E-02
 1.99006325963809938 -0.121370799387294039E-02
 1.99337816516593191 -0.722601842886718120E-03
 1.99668987962525279 -0.314297707855795846E-03
 2.00000000000000000 0.199474545898267861E-07
