 0.389347003060644958 12.1227196487039812
 0.402662233446409612 10.9977821039255961
 0.416578448072201457 9.94104055807070708
 0.431131004656285288 8.95551966783892794
 0.446356614599918045 8.03906563571900534
 0.462293130484153547 7.18958287416483977
 0.478979246603053799 6.40206616631159964
 0.496454094083784270 5.68095240023468495
 0.514756710468977419 5.01284375366065937
 0.533925362737154074 4.40416524033926748
 0.553996703141117930 3.85304461627778627
 0.575004739633996342 3.35144199340925208
 0.596979607850977034 2.89428746643537771
 0.619946140532487755 2.48865965659295973
 0.643922243792862670 2.12879951176556803
 0.668917108408850769 1.80006258653445173
 0.694929308450184635 1.50974441810764981
 0.721944868322298650 1.25214363561653896
 0.749935410556105575 1.02733504400900943
 0.778856526762241597 0.830580135320967305
 0.808646537709191593 0.659724383375956513
 0.839225818902016085 0.509685796965860805
 0.870496858588253319 0.380414966500507656
 0.902345180596794139 0.267637741741080237
 0.934641203204055193 0.171712271020431351
 0.967243021066621855 0.862531175394574690E-01
 0.999999999999999556 0.383891978579758422E-02
 1.03275697893337726 -0.785687091446659047E-01
 1.06535879679594414 -0.165035767428912877
 1.09765481940320497 -0.262489284664984113
 1.12950314141174601 -0.371629212666099940
 1.16077418109798303 -0.496810703545324028
 1.19135346229080774 -0.643306660203074254
 1.22114347323775752 -0.812380577005670124
 1.25006458944389376 -1.00747787581921378
 1.27805513167770046 -1.22998092071579901
 1.30507069154981448 -1.48645440494928782
 1.33108289159114879 -1.77804068479519128
 1.35607775620713666 -2.10337611887888443
 1.38005385946751158 -2.46702616233300853
 1.40302039214902230 -2.86877941186673446
 1.42499526036600321 -3.31930533269544137
 1.44600329685888140 -3.82113424119024270
 1.46607463726284548 -4.37518119281971174
 1.48524328953102192 -4.98815890564000952
 1.50354590591621529 -5.65655364826165208
 1.52102075339694554 -6.38563615372468885
 1.53770686951584601 -7.18055271508581505
 1.55364338540008129 -8.03854987449173208
 1.56886899534371382 -8.96107765393403888
 1.58342155192779788 -9.94752468370425191
 1.59733776655359017 -10.9987800542574377
 1.61065299693935415 -12.1228048796210466
 1.62340110519551772 -13.3132801436805277
 1.63561437227960260 -14.5704319747535340
 1.64732345676853553 -15.8899001780955462
 1.65855738786874918 -17.2747132566484538
 1.66934358436067831 -18.7199037563841522
 1.67970789272411225 -20.2235978916286037
 1.68967463901601378 -21.7825030341169210
 1.69926669018716225 -23.3961377651215052
 1.70850552144921330 -25.0592798556221403
 1.71741128706292590 -26.7653074737856471
 1.72600289253504613 -28.5206516664825180
 1.73429806670776010 -30.3259124778718387
 1.74231343262087046 -32.1688441831506964
 1.75006457634046853 -34.0425287023119409
 1.75756611319403389 -35.9424078986566968
 1.76483175104333068 -37.8627877263125683
 1.77187435037395891 -39.8028241924677957
 1.77870598109268663 -41.7647170167859656
 1.78533797600803945 -43.7415290872027569
 1.79178098103187544 -45.7179296248508962
 1.79804500218465790 -47.6885089591255067
 1.80413944951857586 -49.6554027196718479
 1.81007317809370161 -51.6142634219342753
 1.81585452615539622 -53.5556355289435402
 1.82149135066809720 -55.4713654612520202
 1.82699106036302394 -57.3565642400510356
 1.83236064645632557 -59.2071855680325996
 1.83760671119080277 -61.0149581412777309
 1.84273549434916872 -62.7676614833594826
 1.84775289788055153 -64.4554965223830720
 1.85266450877491584 -66.0711020249398757
 1.85747562031265345 -67.6040348954291375
 1.86219125180903466 -69.0422154424284429
 1.86681616696562358 -70.3748290452111860
 1.87135489093338148 -71.5904846429106811
 1.87581172618498160 -72.6730639205253084
 1.88019076728701307 -73.6038904668487248
 1.88449591465621991 -74.3634982615631515
 1.88873088737776040 -74.9352386561077282
 1.89289923515769809 -75.3006145357404364
 1.89700434947652008 -75.4449863742736540
 1.90104947400545554 -75.3493116754172831
 1.90503771434267399 -75.0029302637673112
 1.90897204712212631 -74.3861446894708678
 1.91285532854377616 -73.4961373257348924
 1.91669030237027949 -72.3132021449907683
 1.92047960743175627 -70.8544806914386669
 1.92422578467718930 -69.1061305136460220
 1.92793128380807799 -67.1203425129184978
 1.93159846952735892 -64.8821520184595926
 1.93522962743418447 -62.4891614696899822
 1.93882696959291567 -59.9072701686740317
 1.94239263980269250 -57.2940058778777299
 1.94592871859206573 -54.5605669404976794
 1.94943722796150132 -51.9336138345444098
 1.95292013589503810 -49.1953325455474086
 1.95637936066096141 -46.6200380877400420
 1.95981677492010453 -43.7354777055433104
 1.96323420965923723 -40.7827021170737893
 1.96663345796595213 -36.9440460838259739
 1.97001627866054196 -32.2463235909414578
 1.97338439979950486 -25.8533203068947977
 1.97673952206458536 -17.0419834669462027
 1.98008332205058002 -6.91821653167239337
 1.98341745546455717 8.68543573484930498
 1.98674356024864895 18.6689947516675865
 1.99006325963809938 45.0042930844273386
 1.99337816516593191 37.5483314809862563
 1.99668987962525279 66.6735440927876510
 2.00000000000000000 214.562047158078400
