 1.70850552144921330 0.149321821643972123E-05
 1.71741128706292590 0.158084519673747412E-05
 1.72600289253504613 0.166548384108168650E-05
 1.73429806670776010 0.174653862761802040E-05
 1.74231343262087046 0.182339545934122121E-05
 1.75006457634046853 0.189546597900431398E-05
 1.75756611319403389 0.196225069608344346E-05
 1.76483175104333068 0.202337434795602426E-05
 1.77187435037395891 0.207856820940653989E-05
 1.77870598109268663 0.212761967715902015E-05
 1.78533797600803945 0.217032757257590179E-05
 1.79178098103187544 0.220648864785848777E-05
 1.79804500218465790 0.223591311906379630E-05
 1.80413944951857586 0.225844899129964065E-05
 1.81007317809370161 0.227399979724068543E-05
 1.81585452615539622 0.228253439167135629E-05
 1.82149135066809720 0.228409292075225294E-05
 1.82699106036302394 0.227878823948879042E-05
 1.83236064645632557 0.226679961907520259E-05
 1.83760671119080277 0.224836063992333027E-05
 1.84273549434916872 0.222374793614846224E-05
 1.84775289788055153 0.219327389720174154E-05
 1.85266450877491584 0.215728160095671126E-05
 1.85747562031265345 0.211613891679572274E-05
 1.86219125180903466 0.207023309397809242E-05
 1.86681616696562358 0.201996652943683581E-05
 1.87135489093338148 0.196575517674771613E-05
 1.87581172618498160 0.190802636216115808E-05
 1.88019076728701307 0.184721769727057727E-05
 1.88449591465621991 0.178377370706034728E-05
 1.88873088737776040 0.171814508726323231E-05
 1.89289923515769809 0.165078368993278164E-05
 1.89700434947652008 0.158214157752357119E-05
 1.90104947400545554 0.151266238231216897E-05
 1.90503771434267399 0.144278160515623105E-05
 1.90897204712212631 0.137291524613869175E-05
 1.91285532854377616 0.130346623363879678E-05
 1.91669030237027949 0.123481048191834426E-05
 1.92047960743175627 0.116731377735143305E-05
 1.92422578467718930 0.110131041772594994E-05
 1.92793128380807799 0.103713319445737038E-05
 1.93159846952735892 0.975073106645304057E-06
 1.93522962743418447 0.915426292548803798E-06
 1.93882696959291567 0.858417827079025407E-06
 1.94239263980269250 0.804275887584039867E-06
 1.94592871859206573 0.753096321090257113E-06
 1.94943722796150132 0.704964942393402137E-06
 1.95292013589503810 0.659731439053846332E-06
 1.95637936066096141 0.617217960715822702E-06
 1.95981677492010453 0.576864363162942288E-06
 1.96323420965923723 0.538088337300591584E-06
 1.96663345796595213 0.499765855501994056E-06
 1.97001627866054196 0.460843599975097204E-06
 1.97338439979950486 0.419638953563522792E-06
 1.97673952206458536 0.374836791633897851E-06
 1.98008332205058002 0.324667993188945502E-06
 1.98341745546455717 0.268414125103444416E-06
 1.98674356024864895 0.205838097757435471E-06
 1.99006325963809938 0.138918116370697535E-06
 1.99337816516593191 0.737248614617078579E-07
 1.99668987962525279 0.175671668084750656E-07
 2.00000000000000000 0.000000000000000000E+00
