 1.59733776655359017 -0.176854573841132928
 1.61065299693935415 -0.190485562379033468
 1.62340110519551772 -0.204673837824472571
 1.63561437227960260 -0.219398558077285755
 1.64732345676853553 -0.234677109794650673
 1.65855738786874918 -0.250534325362421928
 1.66934358436067831 -0.266958426983392727
 1.67970789272411225 -0.283918085781601048
 1.68967463901601378 -0.301407440997096265
 1.69926669018716225 -0.319436554346360091
 1.70850552144921330 -0.338010576341455815
 1.71741128706292590 -0.357122514391954970
 1.72600289253504613 -0.376758434566386746
 1.73429806670776010 -0.396919127459055665
 1.74231343262087046 -0.417609226683911705
 1.75006457634046853 -0.438812511520060400
 1.75756611319403389 -0.460497494368013238
 1.76483175104333068 -0.482647705647680891
 1.77187435037395891 -0.505282029852443193
 1.77870598109268663 -0.528445729251833751
 1.78533797600803945 -0.552189817559438967
 1.79178098103187544 -0.576553927534529165
 1.79804500218465790 -0.601562550230048454
 1.80413944951857586 -0.627237508132206023
 1.81007317809370161 -0.653606370697444650
 1.81585452615539622 -0.680699131874955787
 1.82149135066809720 -0.708547381123647457
 1.82699106036302394 -0.737187290525762151
 1.83236064645632557 -0.766658630080784609
 1.83760671119080277 -0.797001247475157992
 1.84273549434916872 -0.828251110146377534
 1.84775289788055153 -0.860437109746659545
 1.85266450877491584 -0.893578909947020272
 1.85747562031265345 -0.927687529743768446
 1.86219125180903466 -0.962762349846615573
 1.86681616696562358 -0.998788123940448469
 1.87135489093338148 -1.03572783523036360
 1.87581172618498160 -1.07351886102487226
 1.88019076728701307 -1.11206112294385528
 1.88449591465621991 -1.15121496280796287
 1.88873088737776040 -1.19078522006683230
 1.89289923515769809 -1.23052174950597593
 1.89700434947652008 -1.27009058400961905
 1.90104947400545554 -1.30908017826769063
 1.90503771434267399 -1.34695578008633099
 1.90897204712212631 -1.38308416989665317
 1.91285532854377616 -1.41665987793712511
 1.91669030237027949 -1.44676802966108564
 1.92047960743175627 -1.47226377362968130
 1.92422578467718930 -1.49191200239689636
 1.92793128380807799 -1.50418644800570100
 1.93159846952735892 -1.50755793322547937
 1.93522962743418447 -1.50015653208443167
 1.93882696959291567 -1.48033372988052947
 1.94239263980269250 -1.44608028204303585
 1.94592871859206573 -1.39606412982119554
 1.94943722796150132 -1.32859950554220041
 1.95292013589503810 -1.24347095659198592
 1.95637936066096141 -1.14007181022957149
 1.95981677492010453 -1.02046618317417392
 1.96323420965923723 -0.885974630820151710
 1.96663345796595213 -0.742160000770918704
 1.97001627866054196 -0.592446263124153605
 1.97338439979950486 -0.446504448779635299
 1.97673952206458536 -0.307737112748617758
 1.98008332205058002 -0.189723943506997922
 1.98341745546455717 -0.892460555388583238E-01
 1.98674356024864895 -0.248820396118473244E-01
 1.99006325963809938 0.232425824572025964E-01
 1.99337816516593191 0.304881416081388586E-01
 1.99668987962525279 0.259815720767405667E-01
 2.00000000000000000 -0.133903416603203669E-07
