 0.389347003060644958 -0.634329462779908201E-02
 0.402662233446409612 -0.642135153056488765E-02
 0.416578448072201457 -0.648520492137677484E-02
 0.431131004656285288 -0.653313807210283842E-02
 0.446356614599918045 -0.656296827772679531E-02
 0.462293130484153547 -0.657159967004882200E-02
 0.478979246603053799 -0.655512090275779322E-02
 0.496454094083784270 -0.650958876433389497E-02
 0.514756710468977419 -0.643200167130874093E-02
 0.533925362737154074 -0.632091994292057618E-02
 0.553996703141117930 -0.617719878277337570E-02
 0.575004739633996342 -0.600271179500026352E-02
 0.596979607850977034 -0.579696990918308983E-02
 0.619946140532487755 -0.555714873434981407E-02
 0.643922243792862670 -0.528362911185105682E-02
 0.668917108408850769 -0.497959988635870380E-02
 0.694929308450184635 -0.464584216688988284E-02
 0.721944868322298650 -0.428131008884973224E-02
 0.749935410556105575 -0.388646767051182554E-02
 0.778856526762241597 -0.346395439785443559E-02
 0.808646537709191593 -0.301765212778000967E-02
 0.839225818902016085 -0.255193816608468693E-02
 0.870496858588253319 -0.206895401040762660E-02
 0.902345180596794139 -0.156800669989034256E-02
 0.934641203204055193 -0.105057205312055813E-02
 0.967243021066621855 -0.524526233427240196E-03
 0.999999999999999556 0.234474718766904416E-05
 1.03275697893337726 0.527776337503972344E-03
 1.06535879679594414 0.105113841373042369E-02
 1.09765481940320497 0.156767542279787737E-02
 1.12950314141174601 0.207157239069313739E-02
 1.16077418109798303 0.255781351424682300E-02
 1.19135346229080774 0.302245844760180458E-02
 1.22114347323775752 0.346366118302450380E-02
 1.25006458944389376 0.387946008178323551E-02
 1.27805513167770046 0.426723215609237094E-02
 1.30507069154981448 0.462451352781041714E-02
 1.33108289159114879 0.494990357449806746E-02
 1.35607775620713666 0.524364373820890729E-02
 1.38005385946751158 0.550642582131629851E-02
 1.40302039214902230 0.573779334925717237E-02
 1.42499526036600321 0.593687958656067324E-02
 1.44600329685888140 0.610377763735972349E-02
 1.46607463726284548 0.623930708800747840E-02
 1.48524328953102192 0.634384502132154509E-02
 1.50354590591621529 0.641729906256396920E-02
 1.52102075339694554 0.646043812974057743E-02
 1.53770686951584601 0.647594938790535448E-02
 1.55364338540008129 0.646754300818452518E-02
 1.56886899534371382 0.643842618336713975E-02
 1.58342155192779788 0.639114420683378412E-02
 1.59733776655359017 0.632793459820930101E-02
 1.61065299693935415 0.625122817714417276E-02
 1.62340110519551772 0.616394012965269019E-02
 1.63561437227960260 0.606899338846726439E-02
 1.64732345676853553 0.596872393795593818E-02
 1.65855738786874918 0.586476914938702763E-02
 1.66934358436067831 0.575827434499489015E-02
 1.67970789272411225 0.565005736023939213E-02
 1.68967463901601378 0.554083358657854290E-02
 1.69926669018716225 0.543140242934662520E-02
 1.70850552144921330 0.532265290159511777E-02
 1.71741128706292590 0.521546316623833304E-02
 1.72600289253504613 0.511064963459161373E-02
 1.73429806670776010 0.500898328802743941E-02
 1.74231343262087046 0.491114422212604682E-02
 1.75006457634046853 0.481761376368881628E-02
 1.75756611319403389 0.472860883808985406E-02
 1.76483175104333068 0.464406276422752329E-02
 1.77187435037395891 0.456363011220496488E-02
 1.77870598109268663 0.448674317846151083E-02
 1.78533797600803945 0.441271976748873473E-02
 1.79178098103187544 0.434086549086839298E-02
 1.79804500218465790 0.427052889612795049E-02
 1.80413944951857586 0.420112672477051044E-02
 1.81007317809370161 0.413215477974566547E-02
 1.81585452615539622 0.406317181580074811E-02
 1.82149135066809720 0.399375835811519551E-02
 1.82699106036302394 0.392347715082699226E-02
 1.83236064645632557 0.385186052660740777E-02
 1.83760671119080277 0.377842488788828054E-02
 1.84273549434916872 0.370269353229375417E-02
 1.84775289788055153 0.362421657796737360E-02
 1.85266450877491584 0.354259096027865214E-02
 1.85747562031265345 0.345748160907620276E-02
 1.86219125180903466 0.336863752775800555E-02
 1.86681616696562358 0.327589875385072941E-02
 1.87135489093338148 0.317919535655198119E-02
 1.87581172618498160 0.307854006487147912E-02
 1.88019076728701307 0.297401556978700099E-02
 1.88449591465621991 0.286575940797156653E-02
 1.88873088737776040 0.275395063543782239E-02
 1.89289923515769809 0.263880066432937944E-02
 1.89700434947652008 0.252054836166448314E-02
 1.90104947400545554 0.239945880149606801E-02
 1.90503771434267399 0.227582437972240204E-02
 1.90897204712212631 0.214996571284162058E-02
 1.91285532854377616 0.202222962171418139E-02
 1.91669030237027949 0.189298371938741747E-02
 1.92047960743175627 0.176261021897790695E-02
 1.92422578467718930 0.163150310717200767E-02
 1.92793128380807799 0.150007194533313443E-02
 1.93159846952735892 0.136875341442580845E-02
 1.93522962743418447 0.123803008260624237E-02
 1.93882696959291567 0.110845518234877578E-02
 1.94239263980269250 0.980682240272838382E-03
 1.94592871859206573 0.855497601475708742E-03
 1.94943722796150132 0.733853372678273897E-03
 1.95292013589503810 0.616893598488156255E-03
 1.95637936066096141 0.505966718905315757E-03
 1.95981677492010453 0.402605074654272129E-03
 1.96323420965923723 0.308468484828373468E-03
 1.96663345796595213 0.225215209084818162E-03
 1.97001627866054196 0.154341636715112361E-03
 1.97338439979950486 0.969163227480918479E-04
 1.97673952206458536 0.533884715992104323E-04
 1.98008332205058002 0.232828313925532637E-04
 1.98341745546455717 0.521137213055287122E-05
 1.98674356024864895 -0.320145616768608832E-05
 1.99006325963809938 -0.494779593379133529E-05
 1.99337816516593191 -0.320776088315796878E-05
 1.99668987962525279 -0.774639417115211207E-06
 2.00000000000000000 -0.000000000000000000E+00
