 0.184145473844603558 0.297319403352409750
 0.189926821906297949 0.282189143496230588
 0.195860550481423701 0.267272961127227981
 0.201954997815341208 0.252597975353125892
 0.208219018968124114 0.238195808259248798
 0.214662023991960105 0.224110789219286954
 0.221294018907312928 0.210399190753433135
 0.228125649626040428 0.197114400366545206
 0.235168248956668435 0.184289898832537380
 0.242433886805965670 0.171937166741776587
 0.249935423659531031 0.160050567002303828
 0.257686567379129317 0.148607636474085009
 0.265701933292239012 0.137592059433388425
 0.273997107464953427 0.127009967997691681
 0.282588712937073439 0.116869475781535323
 0.291494478550786251 0.107177712889077112
 0.300733309812837080 0.979486063054855749E-01
 0.310325360983985554 0.891885191175323389E-01
 0.320292107275886861 0.808975679585553220E-01
 0.330656415639321244 0.730966153487823955E-01
 0.341442612131250378 0.658292424921804731E-01
 0.352676543231464024 0.591136357929240436E-01
 0.364385627720396954 0.529031352077498837E-01
 0.376598894804481832 0.471250748148736784E-01
 0.389347003060644958 0.417358469842518606E-01
 0.402662233446409612 0.367302063657880332E-01
 0.416578448072201457 0.321364507663920787E-01
 0.431131004656285288 0.279849769214920441E-01
 0.446356614599918045 0.242302223225736753E-01
 0.462293130484153547 0.208084003371530463E-01
 0.478979246603053799 0.176849520463393320E-01
 0.496454094083784270 0.148579578098374590E-01
 0.514756710468977419 0.123268027276011490E-01
 0.533925362737154074 0.100869761479177710E-01
 0.553996703141117930 0.813843251991630545E-02
 0.575004739633996342 0.646824628106996025E-02
 0.596979607850977034 0.505044584375236201E-02
 0.619946140532487755 0.382860418689213002E-02
 0.643922243792862670 0.278079574137214420E-02
 0.668917108408850769 0.187286524225199584E-02
 0.694929308450184635 0.109281532228175013E-02
 0.721944868322298650 0.451412694363367037E-03
 0.749935410556105575 -0.196470335613059561E-04
 0.778856526762241597 -0.355319327182746869E-03
 0.808646537709191593 -0.570958335407443997E-03
 0.839225818902016085 -0.677135308088654239E-03
 0.870496858588253319 -0.677593744343539810E-03
 0.902345180596794139 -0.571207535277637327E-03
 0.934641203204055193 -0.397819651263738136E-03
 0.967243021066621855 -0.191869775195762808E-03
 0.999999999999999556 0.345338419156517606E-04
 1.03275697893337726 0.265555070776437880E-03
 1.06535879679594414 0.476284838047043269E-03
 1.09765481940320497 0.633986322128140471E-03
 1.12950314141174601 0.718904922970780018E-03
 1.16077418109798303 0.738007522761883962E-03
 1.19135346229080774 0.639253856520378711E-03
 1.22114347323775752 0.398010810325700819E-03
 1.25006458944389376 0.380754712735089434E-04
 1.27805513167770046 -0.454762478086053975E-03
 1.30507069154981448 -0.108423359693944447E-02
 1.33108289159114879 -0.186991186277679741E-02
 1.35607775620713666 -0.279362069908811001E-02
 1.38005385946751158 -0.382910860809200027E-02
 1.40302039214902230 -0.504969634909882559E-02
 1.42499526036600321 -0.648668323922225315E-02
 1.44600329685888140 -0.816175293300279263E-02
 1.46607463726284548 -0.101131112665308279E-01
 1.48524328953102192 -0.123316377014996131E-01
 1.50354590591621529 -0.148188284393620823E-01
 1.52102075339694554 -0.176182606321360971E-01
 1.53770686951584601 -0.207155849511430866E-01
 1.55364338540008129 -0.241180731734147898E-01
 1.56886899534371382 -0.278711578100814157E-01
 1.58342155192779788 -0.319953541592907995E-01
 1.59733776655359017 -0.364941744005699287E-01
 1.61065299693935415 -0.413901672066093393E-01
 1.62340110519551772 -0.467130367974489466E-01
 1.63561437227960260 -0.524958442784996468E-01
 1.64732345676853553 -0.587360414612600745E-01
 1.65855738786874918 -0.654184090908300486E-01
 1.66934358436067831 -0.725606359064173839E-01
 1.67970789272411225 -0.801785154921742793E-01
 1.68967463901601378 -0.882704196250339856E-01
 1.69926669018716225 -0.968419334865679160E-01
 1.70850552144921330 -0.105906082434393090
 1.71741128706292590 -0.115472556105487512
 1.72600289253504613 -0.125552288856165345
 1.73429806670776010 -0.136154953553830838
 1.74231343262087046 -0.147281556423560861
 1.75006457634046853 -0.158918694071807254
 1.75756611319403389 -0.171047950533458032
 1.76483175104333068 -0.183651434937872615
 1.77187435037395891 -0.196706445814985809
 1.77870598109268663 -0.210183201025999827
 1.78533797600803945 -0.224052843829029652
 1.79178098103187544 -0.238292083788812947
 1.79804500218465790 -0.252875748642951370
 1.80413944951857586 -0.267772853302194525
 1.81007317809370161 -0.282942581130873727
 1.81585452615539622 -0.298331661326043218
 1.82149135066809720 -0.313878531980595010
 1.82699106036302394 -0.329516318084661364
 1.83236064645632557 -0.345175801685356498
 1.83760671119080277 -0.360788079816473484
 1.84273549434916872 -0.376277311223116084
 1.84775289788055153 -0.391547506370286180
 1.85266450877491584 -0.406479797596146386
 1.85747562031265345 -0.420940101373565079
 1.86219125180903466 -0.434781340720787168
 1.86681616696562358 -0.447840534804559043
 1.87135489093338148 -0.459936954527324027
 1.87581172618498160 -0.470870602690600826
 1.88019076728701307 -0.480420542748998980
 1.88449591465621991 -0.488344100032803763
 1.88873088737776040 -0.494379580305446931
 1.89289923515769809 -0.498253300959981160
 1.89700434947652008 -0.499688580689257811
 1.90104947400545554 -0.498413444705134601
 1.90503771434267399 -0.494166372590668479
 1.90897204712212631 -0.486703413013052755
 1.91285532854377616 -0.475810403928194514
 1.91669030237027949 -0.461321243531802039
 1.92047960743175627 -0.443140112033786504
 1.92422578467718930 -0.421266781257438716
 1.92793128380807799 -0.395826563187029468
 1.93159846952735892 -0.367103795883560180
 1.93522962743418447 -0.335573905350715018
 1.93882696959291567 -0.301928000808530772
 1.94239263980269250 -0.267083227183099292
 1.94592871859206573 -0.232171182129356724
 1.94943722796150132 -0.198498338841117450
 1.95292013589503810 -0.167471654782301194
 1.95637936066096141 -0.140484402938394509
 1.95981677492010453 -0.118755517265903970
 1.96323420965923723 -0.103127549023711962
 1.96663345796595213 -0.938332173112118723E-01
 1.97001627866054196 -0.902656108090423986E-01
 1.97338439979950486 -0.908093258183175073E-01
 1.97673952206458536 -0.928233822808806619E-01
 1.98008332205058002 -0.929149879461087513E-01
 1.98341745546455717 -0.876254542121117364E-01
 1.98674356024864895 -0.746137040295761361E-01
 1.99006325963809938 -0.539352069961002850E-01
 1.99337816516593191 -0.295332462459980717E-01
 1.99668987962525279 -0.717841257495731126E-02
 2.00000000000000000 0.000000000000000000E+00
