 0.934641203204055193 -0.375784537818772257E-03
 0.967243021066621855 -0.348875547706626427E-03
 0.999999999999999556 -0.340160152992699343E-03
 1.03275697893337726 -0.348455215426214041E-03
 1.06535879679594414 -0.374387358138023095E-03
 1.09765481940320497 -0.418464283966791010E-03
 1.12950314141174601 -0.479648766412319025E-03
 1.16077418109798303 -0.558362290734615600E-03
 1.19135346229080774 -0.654878145979799118E-03
 1.22114347323775752 -0.768663554244038844E-03
 1.25006458944389376 -0.899797484604612004E-03
 1.27805513167770046 -0.104844794868498743E-02
 1.30507069154981448 -0.121523248201063422E-02
 1.33108289159114879 -0.140241780318682736E-02
 1.35607775620713666 -0.161030080234718072E-02
 1.38005385946751158 -0.183820687273804286E-02
 1.40302039214902230 -0.208968489526428595E-02
 1.42499526036600321 -0.236701839294366570E-02
 1.44600329685888140 -0.266808835536669342E-02
 1.46607463726284548 -0.298873801063452354E-02
 1.48524328953102192 -0.332701287334385976E-02
 1.50354590591621529 -0.368443517484377987E-02
 1.52102075339694554 -0.406206148693782042E-02
 1.53770686951584601 -0.445910831178267068E-02
 1.55364338540008129 -0.487510991925907498E-02
 1.56886899534371382 -0.530843157201003110E-02
 1.58342155192779788 -0.575633914713637347E-02
 1.59733776655359017 -0.621633097110234085E-02
 1.61065299693935415 -0.668595652439823822E-02
 1.62340110519551772 -0.716294025169174862E-02
 1.63561437227960260 -0.764476799959131446E-02
 1.64732345676853553 -0.812799627710594601E-02
 1.65855738786874918 -0.860924827489276644E-02
 1.66934358436067831 -0.908559514566687106E-02
 1.67970789272411225 -0.955417407839302332E-02
 1.68967463901601378 -0.100127138553928133E-01
 1.69926669018716225 -0.104595311672164796E-01
 1.70850552144921330 -0.108925938391000888E-01
 1.71741128706292590 -0.113089878016274497E-01
 1.72600289253504613 -0.117052012025034777E-01
 1.73429806670776010 -0.120776984792064813E-01
 1.74231343262087046 -0.124232937337739654E-01
 1.75006457634046853 -0.127392610430350703E-01
 1.75756611319403389 -0.130234361599696445E-01
 1.76483175104333068 -0.132743354482379068E-01
 1.77187435037395891 -0.134910954495283345E-01
 1.77870598109268663 -0.136732661591973600E-01
 1.78533797600803945 -0.138206001129230031E-01
 1.79178098103187544 -0.139329049286722358E-01
 1.79804500218465790 -0.140100443710436829E-01
 1.80413944951857586 -0.140520624497093242E-01
 1.81007317809370161 -0.140592812186421130E-01
 1.81585452615539622 -0.140323222079181496E-01
 1.82149135066809720 -0.139720677492814471E-01
 1.82699106036302394 -0.138795576987131956E-01
 1.83236064645632557 -0.137558609207851148E-01
 1.83760671119080277 -0.136020061719501744E-01
 1.84273549434916872 -0.134189947007117751E-01
 1.84775289788055153 -0.132078227019929179E-01
 1.85266450877491584 -0.129694430368865188E-01
 1.85747562031265345 -0.127046938329830918E-01
 1.86219125180903466 -0.124142726838694494E-01
 1.86681616696562358 -0.120987802245565382E-01
 1.87135489093338148 -0.117587955214008468E-01
 1.87581172618498160 -0.113949394438925961E-01
 1.88019076728701307 -0.110079010734259932E-01
 1.88449591465621991 -0.105984299636676105E-01
 1.88873088737776040 -0.101673213367188143E-01
 1.89289923515769809 -0.971542460909047105E-02
 1.89700434947652008 -0.924368916609921362E-02
 1.90104947400545554 -0.875323490947351596E-02
 1.90503771434267399 -0.824542267214691156E-02
 1.90897204712212631 -0.772191537122576821E-02
 1.91285532854377616 -0.718474161022638128E-02
 1.91669030237027949 -0.663637646697416098E-02
 1.92047960743175627 -0.607984079575586093E-02
 1.92422578467718930 -0.551880144113176072E-02
 1.92793128380807799 -0.495764575678922254E-02
 1.93159846952735892 -0.440150973134844671E-02
 1.93522962743418447 -0.385624649269783546E-02
 1.93882696959291567 -0.332832179399046189E-02
 1.94239263980269250 -0.282462027591334763E-02
 1.94592871859206573 -0.235214792608990026E-02
 1.94943722796150132 -0.191762654793613935E-02
 1.95292013589503810 -0.152699432155586922E-02
 1.95637936066096141 -0.118485282944143103E-02
 1.95981677492010453 -0.893928388700822719E-03
 1.96323420965923723 -0.654646304004369794E-03
 1.96663345796595213 -0.464925678790964177E-03
 1.97001627866054196 -0.320295570734588234E-03
 1.97338439979950486 -0.214372300963862366E-03
 1.97673952206458536 -0.139665417192378190E-03
 1.98008332205058002 -0.885609098023622786E-04
 1.98341745546455717 -0.542621998895103698E-04
 1.98674356024864895 -0.314371126589446569E-04
 1.99006325963809938 -0.164133261810125217E-04
 1.99337816516593191 -0.693291652799746818E-05
 1.99668987962525279 -0.169035390074175671E-05
 2.00000000000000000 -0.479328013879619831E-12
