 0.162393288809196790 -0.838673363084046791E-10
 0.167639353543674208 -0.385731437674194248E-10
 0.173008939636976056 -0.469406658919022005E-11
 0.178508649331902358 0.182867767349642131E-10
 0.184145473844603558 0.324614391423288908E-10
 0.189926821906297949 0.407393219078326370E-10
 0.195860550481423701 0.456556091129481124E-10
 0.201954997815341208 0.487290288143693916E-10
 0.208219018968124114 0.506684111735572185E-10
 0.214662023991960105 0.518097188333935390E-10
 0.221294018907312928 0.518331474880437195E-10
 0.228125649626040428 0.489574397871602636E-10
 0.235168248956668435 0.406815817823871508E-10
 0.242433886805965670 0.260304252545824298E-10
 0.249935423659531031 0.567171280280455897E-11
 0.257686567379129317 -0.192304867628489318E-10
 0.265701933292239012 -0.470702456530088081E-10
 0.273997107464953427 -0.759739242457306744E-10
 0.282588712937073439 -0.104447500995967569E-09
 0.291494478550786251 -0.131873164628360330E-09
 0.300733309812837080 -0.158624435843819272E-09
 0.310325360983985554 -0.185592081672201483E-09
 0.320292107275886861 -0.213684889547094211E-09
 0.330656415639321244 -0.244166430784180316E-09
 0.341442612131250378 -0.279261197852734458E-09
 0.352676543231464024 -0.321908715067078290E-09
 0.364385627720396954 -0.371332872658339403E-09
 0.376598894804481832 -0.418517828514386431E-09
 0.389347003060644958 -0.446911629183186890E-09
 0.402662233446409612 -0.442004943113583106E-09
 0.416578448072201457 -0.405931596258212110E-09
 0.431131004656285288 -0.356222259309516332E-09
 0.446356614599918045 -0.321169977478574721E-09
 0.462293130484153547 -0.323415426754587490E-09
 0.478979246603053799 -0.365959822661399358E-09
 0.496454094083784270 -0.433253271107128224E-09
 0.514756710468977419 -0.499057514827261450E-09
 0.533925362737154074 -0.540062527209478280E-09
 0.553996703141117930 -0.549756777241464429E-09
 0.575004739633996342 -0.532698654469497988E-09
 0.596979607850977034 -0.489208392507402991E-09
 0.619946140532487755 -0.406992237897536744E-09
 0.643922243792862670 -0.277989226750527640E-09
 0.668917108408850769 -0.148320623905918580E-09
 0.694929308450184635 -0.715142827575543361E-10
 0.721944868322298650 -0.502955446548561013E-10
 0.749935410556105575 -0.582521024194687211E-10
 0.778856526762241597 -0.802263363423025193E-10
 0.808646537709191593 -0.130844858020155842E-09
 0.839225818902016085 -0.191778276961085873E-09
 0.870496858588253319 -0.221035235187193030E-09
 0.902345180596794139 -0.219590619569516091E-09
 0.934641203204055193 -0.209700144795607377E-09
 0.967243021066621855 -0.186245708876031942E-09
 0.999999999999999556 -0.148586931955224934E-09
 1.03275697893337726 -0.985754941366724616E-10
 1.06535879679594414 -0.434938243241907522E-10
 1.09765481940320497 0.198632663764045906E-10
 1.12950314141174601 0.831205608228108950E-10
 1.16077418109798303 0.119775570747114248E-09
 1.19135346229080774 0.128185562981443602E-09
 1.22114347323775752 0.130313832288574780E-09
 1.25006458944389376 0.146551585035807025E-09
 1.27805513167770046 0.178186538758896012E-09
 1.30507069154981448 0.208090606324728390E-09
 1.33108289159114879 0.205316714797356278E-09
 1.35607775620713666 0.151061137598520281E-09
 1.38005385946751158 0.625370834874502722E-10
 1.40302039214902230 -0.665030751446282804E-11
 1.42499526036600321 -0.267573572816843943E-11
 1.44600329685888140 0.855522332969857518E-10
 1.46607463726284548 0.238887021526006473E-09
 1.48524328953102192 0.421108281255809007E-09
 1.50354590591621529 0.595102191296239146E-09
 1.52102075339694554 0.728997433897530593E-09
 1.53770686951584601 0.801888197858828771E-09
 1.55364338540008129 0.816901732851227460E-09
 1.56886899534371382 0.801318565820333312E-09
 1.58342155192779788 0.780940653124182379E-09
 1.59733776655359017 0.759893174301696431E-09
 1.61065299693935415 0.728373014280375437E-09
 1.62340110519551772 0.686987624194757448E-09
 1.63561437227960260 0.648747685550953661E-09
 1.64732345676853553 0.618077351927681948E-09
 1.65855738786874918 0.587306386173975089E-09
 1.66934358436067831 0.544130442213774641E-09
 1.67970789272411225 0.478638995273482747E-09
 1.68967463901601378 0.393223224603094296E-09
 1.69926669018716225 0.298357774822173286E-09
 1.70850552144921330 0.201596757031772204E-09
 1.71741128706292590 0.107738616601689817E-09
 1.72600289253504613 0.215304756343223785E-10
 1.73429806670776010 -0.525398741997810027E-10
 1.74231343262087046 -0.110516280983110602E-09
 1.75006457634046853 -0.148555184960956359E-09
 1.75756611319403389 -0.164792261038548491E-09
 1.76483175104333068 -0.161249110295005205E-09
 1.77187435037395891 -0.142941727686833467E-09
 1.77870598109268663 -0.115802152233550160E-09
 1.78533797600803945 -0.854082588448720105E-10
 1.79178098103187544 -0.569758048329283234E-10
 1.79804500218465790 -0.348890330315856325E-10
 1.80413944951857586 -0.214636874487377421E-10
 1.81007317809370161 -0.170379481433604925E-10
 1.81585452615539622 -0.209808292178176080E-10
 1.82149135066809720 -0.320382167544837387E-10
 1.82699106036302394 -0.483522023863836552E-10
 1.83236064645632557 -0.678270327479636635E-10
 1.83760671119080277 -0.885958946035832800E-10
 1.84273549434916872 -0.109033277746731723E-09
 1.84775289788055153 -0.127418544050496892E-09
 1.85266450877491584 -0.141888072255893427E-09
 1.85747562031265345 -0.150774784797546617E-09
 1.86219125180903466 -0.152762553703037700E-09
 1.86681616696562358 -0.146648468491495288E-09
 1.87135489093338148 -0.131158836662630959E-09
 1.87581172618498160 -0.105152283484600013E-09
 1.88019076728701307 -0.679886944162670868E-10
 1.88449591465621991 -0.196611097872293402E-10
 1.88873088737776040 0.393950880033537739E-10
 1.89289923515769809 0.108566309319026219E-09
 1.89700434947652008 0.187135084539840704E-09
 1.90104947400545554 0.274101331583786273E-09
 1.90503771434267399 0.367930714908667649E-09
 1.90897204712212631 0.466522233021773046E-09
 1.91285532854377616 0.567455831547552932E-09
 1.91669030237027949 0.668319385550852424E-09
 1.92047960743175627 0.766882196596954890E-09
 1.92422578467718930 0.861040532086307331E-09
 1.92793128380807799 0.948610636322713633E-09
 1.93159846952735892 0.102715139750458525E-08
 1.93522962743418447 0.109397782172749494E-08
 1.93882696959291567 0.114637857348242910E-08
 1.94239263980269250 0.118195483295020174E-08
 1.94592871859206573 0.119881855685915758E-08
 1.94943722796150132 0.119563054531816198E-08
 1.95292013589503810 0.117134790830314246E-08
 1.95637936066096141 0.112524537548020998E-08
 1.95981677492010453 0.105699986386616791E-08
 1.96323420965923723 0.967469682746933009E-09
 1.96663345796595213 0.858881402139124392E-09
 1.97001627866054196 0.735390020281722173E-09
 1.97338439979950486 0.602072249638250410E-09
 1.97673952206458536 0.465003498460461449E-09
 1.98008332205058002 0.329496880350524772E-09
 1.98341745546455717 0.200800037134630116E-09
 1.98674356024864895 0.822195462475869167E-10
 1.99006325963809938 -0.232841806457912378E-10
 1.99337816516593191 -0.114706029909045010E-09
 1.99668987962525279 -0.191436497578379083E-09
 2.00000000000000000 -0.253780916311251121E-09
