 1.83236064645632557 -0.172513584635758471
 1.83760671119080277 -0.174127173032794375
 1.84273549434916872 -0.175611509290494544
 1.84775289788055153 -0.176955924432228684
 1.85266450877491584 -0.178149391548273750
 1.85747562031265345 -0.179180441188637213
 1.86219125180903466 -0.180037158493320582
 1.86681616696562358 -0.180707338841968351
 1.87135489093338148 -0.181178679711404889
 1.87581172618498160 -0.181438940536588877
 1.88019076728701307 -0.181476217806252366
 1.88449591465621991 -0.181279454414100955
 1.88873088737776040 -0.180839089374224382
 1.89289923515769809 -0.180147680428407009
 1.89700434947652008 -0.179200415240859695
 1.90104947400545554 -0.177995494700452228
 1.90503771434267399 -0.176534380468673507
 1.90897204712212631 -0.174821892778025428
 1.91285532854377616 -0.172866145733108184
 1.91669030237027949 -0.170678314113264423
 1.92047960743175627 -0.168272214065026821
 1.92422578467718930 -0.165663641635107078
 1.92793128380807799 -0.162869370872377961
 1.93159846952735892 -0.159905689651121702
 1.93522962743418447 -0.156786335989293618
 1.93882696959291567 -0.153519697923715420
 1.94239263980269250 -0.150105138545958999
 1.94592871859206573 -0.146528411226966082
 1.94943722796150132 -0.142756100154707383
 1.95292013589503810 -0.138729542803871203
 1.95637936066096141 -0.134357952954196308
 1.95981677492010453 -0.129513513922314583
 1.96323420965923723 -0.124024737746303182
 1.96663345796595213 -0.117683480992522918
 1.97001627866054196 -0.110234956866648096
 1.97338439979950486 -0.101439017139738422
 1.97673952206458536 -0.910026976012381084E-01
 1.98008332205058002 -0.788751576915817376E-01
 1.98341745546455717 -0.648061388641805874E-01
 1.98674356024864895 -0.495755401225378908E-01
 1.99006325963809938 -0.330348035553467562E-01
 1.99337816516593191 -0.179298029642563292E-01
 1.99668987962525279 -0.538314182372416714E-02
 2.00000000000000000 -0.145813436779408355E-06
