 0.249935423659531031 -0.391970766498721604E-01
 0.257686567379129317 -0.396090143189658933E-01
 0.265701933292239012 -0.398055339164583299E-01
 0.273997107464953427 -0.398112751779759744E-01
 0.282588712937073439 -0.396370990733232523E-01
 0.291494478550786251 -0.392843006271455936E-01
 0.300733309812837080 -0.387491857590073069E-01
 0.310325360983985554 -0.380308188998253610E-01
 0.320292107275886861 -0.371506192537608346E-01
 0.330656415639321244 -0.361429633474598319E-01
 0.341442612131250378 -0.350189771661845103E-01
 0.352676543231464024 -0.337758602568681843E-01
 0.364385627720396954 -0.324244457013364989E-01
 0.376598894804481832 -0.309877219740445631E-01
 0.389347003060644958 -0.295134108819370480E-01
 0.402662233446409612 -0.280418295917389780E-01
 0.416578448072201457 -0.265873024073655442E-01
 0.431131004656285288 -0.251475336812863014E-01
 0.446356614599918045 -0.237145583976152673E-01
 0.462293130484153547 -0.223021079518748028E-01
 0.478979246603053799 -0.209313207404863769E-01
 0.496454094083784270 -0.195916355518272120E-01
 0.514756710468977419 -0.182579825692609950E-01
 0.533925362737154074 -0.169546047820110200E-01
 0.553996703141117930 -0.157247310996422168E-01
 0.575004739633996342 -0.145678340358324134E-01
 0.596979607850977034 -0.134775604954734448E-01
 0.619946140532487755 -0.124538319973202753E-01
 0.643922243792862670 -0.115055299448996919E-01
 0.668917108408850769 -0.106227845758138824E-01
 0.694929308450184635 -0.978216181253926433E-02
 0.721944868322298650 -0.898674517793821882E-02
 0.749935410556105575 -0.825372158557470884E-02
 0.778856526762241597 -0.761715690208171654E-02
 0.808646537709191593 -0.705807682961988488E-02
 0.839225818902016085 -0.658175316710500006E-02
 0.870496858588253319 -0.620362971412135537E-02
 0.902345180596794139 -0.591266373612488964E-02
 0.934641203204055193 -0.570723529900709139E-02
 0.967243021066621855 -0.558916402642680062E-02
 0.999999999999999556 -0.555662300295798293E-02
 1.03275697893337726 -0.560687238188822910E-02
 1.06535879679594414 -0.573740431365415537E-02
 1.09765481940320497 -0.595513572775338996E-02
 1.12950314141174601 -0.625747439296135168E-02
 1.16077418109798303 -0.663611312050121568E-02
 1.19135346229080774 -0.709311712930495858E-02
 1.22114347323775752 -0.762957941630292794E-02
 1.25006458944389376 -0.824264507046919975E-02
 1.27805513167770046 -0.893858718116080642E-02
 1.30507069154981448 -0.972559640633886661E-02
 1.33108289159114879 -0.105585806032490910E-01
 1.35607775620713666 -0.114548165856584918E-01
 1.38005385946751158 -0.124345593780503996E-01
 1.40302039214902230 -0.134642236790328447E-01
 1.42499526036600321 -0.145551935773536693E-01
 1.44600329685888140 -0.157071196633273569E-01
 1.46607463726284548 -0.169041195583311092E-01
 1.48524328953102192 -0.181677905686676508E-01
 1.50354590591621529 -0.194991661312011177E-01
 1.52102075339694554 -0.208584258832891847E-01
 1.53770686951584601 -0.222321914240900947E-01
 1.55364338540008129 -0.236431838751502942E-01
 1.56886899534371382 -0.251080461737995496E-01
 1.58342155192779788 -0.266253642935621593E-01
 1.59733776655359017 -0.281595201893693435E-01
 1.61065299693935415 -0.296568003004931656E-01
 1.62340110519551772 -0.310877410385439513E-01
 1.63561437227960260 -0.324709287964190796E-01
 1.64732345676853553 -0.338137760771164073E-01
 1.65855738786874918 -0.351009323709173815E-01
 1.66934358436067831 -0.363044654264214200E-01
 1.67970789272411225 -0.374015182104643212E-01
 1.68967463901601378 -0.383720654932317301E-01
 1.69926669018716225 -0.391848177773669662E-01
 1.70850552144921330 -0.398031172822954638E-01
 1.71741128706292590 -0.402158931437053280E-01
 1.72600289253504613 -0.404196006136633007E-01
 1.73429806670776010 -0.403993787631682713E-01
 1.74231343262087046 -0.401497690027552076E-01
 1.75006457634046853 -0.396720853503529647E-01
 1.75756611319403389 -0.389599965162419556E-01
 1.76483175104333068 -0.380007796953289248E-01
 1.77187435037395891 -0.367847789975214445E-01
 1.77870598109268663 -0.353120630110378975E-01
 1.78533797600803945 -0.335847801720402447E-01
 1.79178098103187544 -0.316023118494855107E-01
 1.79804500218465790 -0.293673018056207838E-01
 1.80413944951857586 -0.268885170832123717E-01
 1.81007317809370161 -0.241765453662920113E-01
 1.81585452615539622 -0.212407522846368296E-01
 1.82149135066809720 -0.180896193026267339E-01
 1.82699106036302394 -0.147315454489393999E-01
 1.83236064645632557 -0.111751523291718103E-01
 1.83760671119080277 -0.743087879043864089E-02
 1.84273549434916872 -0.351534314966021715E-02
 1.84775289788055153 0.546102993628232126E-03
 1.85266450877491584 0.472256835402424732E-02
 1.85747562031265345 0.898081242226258375E-02
 1.86219125180903466 0.132831851517670532E-01
 1.86681616696562358 0.175850432563956147E-01
 1.87135489093338148 0.218344253176598925E-01
 1.87581172618498160 0.259710728723792361E-01
 1.88019076728701307 0.299245657058433943E-01
 1.88449591465621991 0.336137518836934837E-01
 1.88873088737776040 0.369471171782285654E-01
 1.89289923515769809 0.398221880813115214E-01
 1.89700434947652008 0.421239449527876508E-01
 1.90104947400545554 0.437234079039865373E-01
 1.90503771434267399 0.444772216800387657E-01
 1.90897204712212631 0.442288196484048116E-01
 1.91285532854377616 0.428113604926887298E-01
 1.91669030237027949 0.400528532751447744E-01
 1.92047960743175627 0.357840936815506175E-01
 1.92422578467718930 0.298496946101575317E-01
 1.92793128380807799 0.221223979666200984E-01
 1.93159846952735892 0.125208083820877187E-01
 1.93522962743418447 0.103060379124246299E-02
 1.93882696959291567 -0.122706081403437962E-01
 1.94239263980269250 -0.271848351326934266E-01
 1.94592871859206573 -0.433629273676323160E-01
 1.94943722796150132 -0.602740614916639841E-01
 1.95292013589503810 -0.771802282746712337E-01
 1.95637936066096141 -0.931226111484210056E-01
 1.95981677492010453 -0.106930514978920643
 1.96323420965923723 -0.117266476415225029
 1.96663345796595213 -0.122725703682597664
 1.97001627866054196 -0.122012538744083465
 1.97338439979950486 -0.114206702320880316
 1.97673952206458536 -0.991258743017222194E-01
 1.98008332205058002 -0.777121313974691030E-01
 1.98341745546455717 -0.523508939984533017E-01
 1.98674356024864895 -0.268044461238998964E-01
 1.99006325963809938 -0.577924503459884172E-02
 1.99337816516593191 0.661449040189587834E-02
 1.99668987962525279 0.778353257867298986E-02
 2.00000000000000000 0.516402074395441850E-05
