 0.265701933292239012 79.9430632208026992
 0.273997107464953427 76.4626279455705316
 0.282588712937073439 72.9781691635102447
 0.291494478550786251 69.5038083021538569
 0.300733309812837080 66.0563484955631424
 0.310325360983985554 62.6494984807294770
 0.320292107275886861 59.2919769400515122
 0.330656415639321244 55.9949133273701776
 0.341442612131250378 52.7739105666788149
 0.352676543231464024 49.6405188180368100
 0.364385627720396954 46.5964457307490747
 0.376598894804481832 43.6438626244013008
 0.389347003060644958 40.7912457679008540
 0.402662233446409612 38.0436115866280744
 0.416578448072201457 35.4020918450519702
 0.431131004656285288 32.8749261785366258
 0.446356614599918045 30.4660758597442225
 0.462293130484153547 28.1691780634488147
 0.478979246603053799 25.9874763882463924
 0.496454094083784270 23.9288542225177316
 0.514756710468977419 21.9856366718224301
 0.533925362737154074 20.1485578098067890
 0.553996703141117930 18.4239051271359209
 0.575004739633996342 16.8078014300972569
 0.596979607850977034 15.2941986742671769
 0.619946140532487755 13.8975973675129918
 0.643922243792862670 12.6148521590640215
 0.668917108408850769 11.4380455728083863
 0.694929308450184635 10.3679107593254027
 0.721944868322298650 9.40582942881239426
 0.749935410556105575 8.54991789961423798
 0.778856526762241597 7.80392016027336410
 0.808646537709191593 7.16218919358994288
 0.839225818902016085 6.62443517809223348
 0.870496858588253319 6.19179483534668229
 0.902345180596794139 5.85636561194820437
 0.934641203204055193 5.61922299721358431
 0.967243021066621855 5.47751136395434557
 0.999999999999999556 5.42855824590047042
 1.03275697893337726 5.47450987994524674
 1.06535879679594414 5.61553098989024679
 1.09765481940320497 5.85564834591880867
 1.12950314141174601 6.19030531745472867
 1.16077418109798303 6.62111658913485179
 1.19135346229080774 7.15163991889771733
 1.22114347323775752 7.78535053342159511
 1.25006458944389376 8.52792764441089091
 1.27805513167770046 9.38106686676768398
 1.30507069154981448 10.3450646886757731
 1.33108289159114879 11.4117607745897178
 1.35607775620713666 12.5781052697091962
 1.38005385946751158 13.8553427683357953
 1.40302039214902230 15.2435752851208370
 1.42499526036600321 16.7327041484768060
 1.44600329685888140 18.3357873332611163
 1.46607463726284548 20.0576586731173805
 1.48524328953102192 21.8951997979954669
 1.50354590591621529 23.8502206059259443
 1.52102075339694554 25.9156254034071942
 1.53770686951584601 28.0947543196064053
 1.55364338540008129 30.3925528556481730
 1.56886899534371382 32.8114932731812843
 1.58342155192779788 35.3526750058497186
 1.59733776655359017 38.0070320662369312
 1.61065299693935415 40.7640918770452956
 1.62340110519551772 43.6246230947391496
 1.63561437227960260 46.5908731282885711
 1.64732345676853553 49.6556934830807180
 1.65855738786874918 52.8085003599704521
 1.66934358436067831 56.0427920726060336
 1.67970789272411225 59.3508995114332265
 1.68967463901601378 62.7205171354272650
 1.69926669018716225 66.1368570785068925
 1.70850552144921330 69.5846567432971597
 1.71741128706292590 73.0550455590894359
 1.72600289253504613 76.5449387377451274
 1.73429806670776010 80.0458317390936287
 1.74231343262087046 83.5420600579980572
 1.75006457634046853 87.0198695639379594
 1.75756611319403389 90.4709796462116174
 1.76483175104333068 93.8870176733256301
 1.77187435037395891 97.2565512008317938
 1.77870598109268663 100.566446639670843
 1.78533797600803945 103.803703243359791
 1.79178098103187544 106.956994998494551
 1.79804500218465790 110.017491392492360
 1.80413944951857586 112.978014787255134
 1.81007317809370161 115.831182814714495
 1.81585452615539622 118.568105577883571
 1.82149135066809720 121.178238260850407
 1.82699106036302394 123.650471655383200
 1.83236064645632557 125.974576528129717
 1.83760671119080277 128.142082399641993
 1.84273549434916872 130.145865869903389
 1.84775289788055153 131.978738436171994
 1.85266450877491584 133.632602255420153
 1.85747562031265345 135.099215341792529
 1.86219125180903466 136.371582874752420
 1.86681616696562358 137.444179152797375
 1.87135489093338148 138.311646906715708
 1.87581172618498160 138.967140545237726
 1.88019076728701307 139.401387612339136
 1.88449591465621991 139.602830250249610
 1.88873088737776040 139.558743163901227
 1.89289923515769809 139.256706919724081
 1.89700434947652008 138.685596729557801
 1.90104947400545554 137.835700996644221
 1.90503771434267399 136.698273431798157
 1.90897204712212631 135.265120604978591
 1.91285532854377616 133.528680241309132
 1.91669030237027949 131.482575764853920
 1.92047960743175627 129.122316358389952
 1.92422578467718930 126.445869863898110
 1.92793128380807799 123.453915790381743
 1.93159846952735892 120.149647984806236
 1.93522962743418447 116.538183571821250
 1.93882696959291567 112.625779796499373
 1.94239263980269250 108.419073113330754
 1.94592871859206573 103.924558965737404
 1.94943722796150132 99.1486234140591733
 1.95292013589503810 94.0984612222505774
 1.95637936066096141 88.7843371432256845
 1.95981677492010453 83.2236157918944457
 1.96323420965923723 77.4470810514757915
 1.96663345796595213 71.5074278281751674
 1.97001627866054196 65.4893802116109640
 1.97338439979950486 59.5196650312003683
 1.97673952206458536 53.7777287583749555
 1.98008332205058002 48.5074372544539898
 1.98341745546455717 44.0472168852353505
 1.98674356024864895 40.8712083990938027
 1.99006325963809938 39.6975739345875809
 1.99337816516593191 41.5959988372596428
 1.99668987962525279 48.2391052197712824
 2.00000000000000000 62.9101095923253339
