 1.12950314141174601 -0.327525697178472890E-03
 1.16077418109798303 -0.182883213062407185E-03
 1.19135346229080774 -0.978876085285758840E-04
 1.22114347323775752 -0.807102694976661857E-04
 1.25006458944389376 -0.900901495158243088E-04
 1.27805513167770046 -0.892065092001616630E-04
 1.30507069154981448 -0.111434266191667169E-03
 1.33108289159114879 -0.189586479733351511E-03
 1.35607775620713666 -0.295566938498406087E-03
 1.38005385946751158 -0.391930071814705898E-03
 1.40302039214902230 -0.493135678639264915E-03
 1.42499526036600321 -0.648235989528918050E-03
 1.44600329685888140 -0.860233160257189424E-03
 1.46607463726284548 -0.105934907998492104E-02
 1.48524328953102192 -0.117025128639104583E-02
 1.50354590591621529 -0.117029258216037402E-02
 1.52102075339694554 -0.108609198962091968E-02
 1.53770686951584601 -0.958946800186796615E-03
 1.55364338540008129 -0.815995076602300481E-03
 1.56886899534371382 -0.669900967525301596E-03
 1.58342155192779788 -0.522730166759233813E-03
 1.59733776655359017 -0.363839565102299343E-03
 1.61065299693935415 -0.184114278835729170E-03
 1.62340110519551772 0.120296707619779837E-04
 1.63561437227960260 0.217775791883733006E-03
 1.64732345676853553 0.433314409929513964E-03
 1.65855738786874918 0.657662914601856103E-03
 1.66934358436067831 0.882958957410343048E-03
 1.67970789272411225 0.110240724561409820E-02
 1.68967463901601378 0.131652619528760395E-02
 1.69926669018716225 0.152960952277440831E-02
 1.70850552144921330 0.174494871779840759E-02
 1.71741128706292590 0.196331291161510376E-02
 1.72600289253504613 0.218280998291685681E-02
 1.73429806670776010 0.239891892164232918E-02
 1.74231343262087046 0.260562940501471224E-02
 1.75006457634046853 0.279781134999136129E-02
 1.75756611319403389 0.297289722998797783E-02
 1.76483175104333068 0.313069478076550113E-02
 1.77187435037395891 0.327174523850027547E-02
 1.77870598109268663 0.339573212162490486E-02
 1.78533797600803945 0.350116265293649994E-02
 1.79178098103187544 0.358609755293016813E-02
 1.79804500218465790 0.364894970370942956E-02
 1.80413944951857586 0.368866219076169474E-02
 1.81007317809370161 0.370428940929368785E-02
 1.81585452615539622 0.369448036650540761E-02
 1.82149135066809720 0.365735627956944014E-02
 1.82699106036302394 0.359097637762615177E-02
 1.83236064645632557 0.349415497914330915E-02
 1.83760671119080277 0.336713162860233402E-02
 1.84273549434916872 0.321176183386381355E-02
 1.84775289788055153 0.303127929906093401E-02
 1.85266450877491584 0.282988632114807882E-02
 1.85747562031265345 0.261234967070634412E-02
 1.86219125180903466 0.238361663273018798E-02
 1.86681616696562358 0.214842041773497753E-02
 1.87135489093338148 0.191091891321523558E-02
 1.87581172618498160 0.167446745600346525E-02
 1.88019076728701307 0.144157281728652590E-02
 1.88449591465621991 0.121397217040173050E-02
 1.88873088737776040 0.992740972752691100E-03
 1.89289923515769809 0.778384366564915161E-03
 1.89700434947652008 0.570935604367973698E-03
 1.90104947400545554 0.370101155188533098E-03
 1.90503771434267399 0.175457013316097720E-03
 1.90897204712212631 -0.133440912665849603E-04
 1.91285532854377616 -0.196413374472272409E-03
 1.91669030237027949 -0.373552796517202649E-03
 1.92047960743175627 -0.544263346174051247E-03
 1.92422578467718930 -0.707794905957920750E-03
 1.92793128380807799 -0.863191984209335907E-03
 1.93159846952735892 -0.100931620349775544E-02
 1.93522962743418447 -0.114486542500509005E-02
 1.93882696959291567 -0.126843209224502553E-02
 1.94239263980269250 -0.137863607237990234E-02
 1.94592871859206573 -0.147433554403330648E-02
 1.94943722796150132 -0.155487932843101232E-02
 1.95292013589503810 -0.162033312473408467E-02
 1.95637936066096141 -0.167160794484682998E-02
 1.95981677492010453 -0.171044213255147452E-02
 1.96323420965923723 -0.173922992994652269E-02
 1.96663345796595213 -0.176072070901868829E-02
 1.97001627866054196 -0.177764052219220488E-02
 1.97338439979950486 -0.179229446431387104E-02
 1.97673952206458536 -0.180623280639686861E-02
 1.98008332205058002 -0.182005761171674728E-02
 1.98341745546455717 -0.183343689506346836E-02
 1.98674356024864895 -0.184535304440933308E-02
 1.99006325963809938 -0.185460058175933654E-02
 1.99337816516593191 -0.186023137083097525E-02
 1.99668987962525279 -0.186261836424595731E-02
 2.00000000000000000 -0.186237324687030638E-02
