 0.934641203204055193 -0.135802657715868285E-01
 0.967243021066621855 -0.129064277757550243E-01
 0.999999999999999556 -0.127097638748685880E-01
 1.03275697893337726 -0.129800790499218725E-01
 1.06535879679594414 -0.137138590129928847E-01
 1.09765481940320497 -0.148915137557118840E-01
 1.12950314141174601 -0.164904955542177281E-01
 1.16077418109798303 -0.184966436501453613E-01
 1.19135346229080774 -0.208547649130181277E-01
 1.22114347323775752 -0.235010592286602968E-01
 1.25006458944389376 -0.264147481097737682E-01
 1.27805513167770046 -0.295614193113981072E-01
 1.30507069154981448 -0.329054093006055995E-01
 1.33108289159114879 -0.364302194045517599E-01
 1.35607775620713666 -0.401381415157449767E-01
 1.38005385946751158 -0.440249759720612935E-01
 1.40302039214902230 -0.480725241795085523E-01
 1.42499526036600321 -0.522726146634272387E-01
 1.44600329685888140 -0.566155074059391042E-01
 1.46607463726284548 -0.610859029917817584E-01
 1.48524328953102192 -0.656662089752267086E-01
 1.50354590591621529 -0.703418895437568498E-01
 1.52102075339694554 -0.751153808130881340E-01
 1.53770686951584601 -0.800113123187429359E-01
 1.55364338540008129 -0.850382204346563780E-01
 1.56886899534371382 -0.901729734625915241E-01
 1.58342155192779788 -0.953888796911604026E-01
 1.59733776655359017 -0.100674570625141929
 1.61065299693935415 -0.106032041553888109
 1.62340110519551772 -0.111463764932154416
 1.63561437227960260 -0.116960080797517157
 1.64732345676853553 -0.122501244768987452
 1.65855738786874918 -0.128065258309508490
 1.66934358436067831 -0.133629341894854342
 1.67970789272411225 -0.139170516593193017
 1.68967463901601378 -0.144668164405383104
 1.69926669018716225 -0.150106643203618328
 1.70850552144921330 -0.155474544861328112
 1.71741128706292590 -0.160761259434918008
 1.72600289253504613 -0.165953826825604084
 1.73429806670776010 -0.171036011362292267
 1.74231343262087046 -0.175989918720882377
 1.75006457634046853 -0.180797937440530715
 1.75756611319403389 -0.185442580636312332
 1.76483175104333068 -0.189905569509241506
 1.77187435037395891 -0.194168356082352611
 1.77870598109268663 -0.198213298703060870
 1.78533797600803945 -0.202023801376992468
 1.79178098103187544 -0.205583657738078407
 1.79804500218465790 -0.208876033455108995
 1.80413944951857586 -0.211882474057829562
 1.81007317809370161 -0.214582636428142015
 1.81585452615539622 -0.216954782121877215
 1.82149135066809720 -0.218976505668455917
 1.82699106036302394 -0.220625180229062356
 1.83236064645632557 -0.221877836294834041
 1.83760671119080277 -0.222710743724602617
 1.84273549434916872 -0.223099217765571206
 1.84775289788055153 -0.223017739314116087
 1.85266450877491584 -0.222440287341775234
 1.85747562031265345 -0.221340881587252514
 1.86219125180903466 -0.219694133142088993
 1.86681616696562358 -0.217475614401749201
 1.87135489093338148 -0.214662284434729428
 1.87581172618498160 -0.211233162006379843
 1.88019076728701307 -0.207169958870187826
 1.88449591465621991 -0.202457381597624581
 1.88873088737776040 -0.197083251260023101
 1.89289923515769809 -0.191038780272620140
 1.89700434947652008 -0.184319172438285106
 1.90104947400545554 -0.176924537114981018
 1.90503771434267399 -0.168861057669369374
 1.90897204712212631 -0.160142363226818990
 1.91285532854377616 -0.150791023953931069
 1.91669030237027949 -0.140840045656539098
 1.92047960743175627 -0.130334217721426282
 1.92422578467718930 -0.119331250124015673
 1.92793128380807799 -0.107902689335944282
 1.93159846952735892 -0.961346358245011023E-01
 1.93522962743418447 -0.841282376508268454E-01
 1.93882696959291567 -0.719999609397384693E-01
 1.94239263980269250 -0.598816098842468170E-01
 1.94592871859206573 -0.479200617445344063E-01
 1.94943722796150132 -0.362766552520042834E-01
 1.95292013589503810 -0.251260910558019496E-01
 1.95637936066096141 -0.146548663377572552E-01
 1.95981677492010453 -0.505880691711144397E-02
 1.96323420965923723 0.346004666613682326E-02
 1.96663345796595213 0.106984824835887286E-01
 1.97001627866054196 0.164582413757029637E-01
 1.97338439979950486 0.205562858127468877E-01
 1.97673952206458536 0.228374579219404149E-01
 1.98008332205058002 0.231962304334423115E-01
 1.98341745546455717 0.216051212780230713E-01
 1.98674356024864895 0.181739749704069205E-01
 1.99006325963809938 0.132027644725227315E-01
 1.99337816516593191 0.745310478669634294E-02
 1.99668987962525279 0.192012335039862627E-02
 2.00000000000000000 0.000000000000000000E+00
