 0.431131004656285288 9.78291165440842470
 0.446356614599918045 8.79043827551776857
 0.462293130484153547 7.86878446385007635
 0.478979246603053799 7.01560109775586049
 0.496454094083784270 6.23369656878261580
 0.514756710468977419 5.51337803439793195
 0.533925362737154074 4.85205346939739801
 0.553996703141117930 4.25207263582938300
 0.575004739633996342 3.70911465672941754
 0.596979607850977034 3.21521628643057555
 0.619946140532487755 2.77526270325547175
 0.643922243792862670 2.38302483731022274
 0.668917108408850769 2.02833277181855332
 0.694929308450184635 1.71571730293800417
 0.721944868322298650 1.43936351298753173
 0.749935410556105575 1.19458833804020359
 0.778856526762241597 0.980380676564511777
 0.808646537709191593 0.791664377312361500
 0.839225818902016085 0.624830277099629128
 0.870496858588253319 0.477628424818761665
 0.902345180596794139 0.343525316919110035
 0.934641203204055193 0.222149998947988286
 0.967243021066621855 0.109987191116051944
 0.999999999999999556 0.162177254949974589E-02
 1.03275697893337726 -0.107419719615719500
 1.06535879679594414 -0.219209678192468171
 1.09765481940320497 -0.339525113754919283
 1.12950314141174601 -0.471750797912952824
 1.16077418109798303 -0.617543005594204830
 1.19135346229080774 -0.780826169662508063
 1.22114347323775752 -0.965756167810007837
 1.25006458944389376 -1.17853810109258128
 1.27805513167770046 -1.42351532341813947
 1.30507069154981448 -1.70105868266121707
 1.33108289159114879 -2.01589352443017988
 1.35607775620713666 -2.36758853724966301
 1.38005385946751158 -2.76011444241095294
 1.40302039214902230 -3.19791394048558431
 1.42499526036600321 -3.68790193097743657
 1.44600329685888140 -4.23214809471883413
 1.46607463726284548 -4.83153387456900152
 1.48524328953102192 -5.49038757937288402
 1.50354590591621529 -6.21070616262992203
 1.52102075339694554 -6.99676551984866446
 1.53770686951584601 -7.85248777323936586
 1.55364338540008129 -8.77754889297289687
 1.56886899534371382 -9.77500465277599950
 1.58342155192779788 -10.8433847361663513
 1.59733776655359017 -11.9806072603857441
 1.61065299693935415 -13.1909345745708233
 1.62340110519551772 -14.4766625946990715
 1.63561437227960260 -15.8329721626764144
 1.64732345676853553 -17.2562542313047587
 1.65855738786874918 -18.7480258741812129
 1.66934358436067831 -20.3066753025581583
 1.67970789272411225 -21.9288375568400511
 1.68967463901601378 -23.6124101945341600
 1.69926669018716225 -25.3540861400417263
 1.70850552144921330 -27.1504163475334295
 1.71741128706292590 -28.9976251204792703
 1.72600289253504613 -30.8923269433032885
 1.73429806670776010 -32.8301849749795949
 1.74231343262087046 -34.8070801894177180
 1.75006457634046853 -36.8191558097602751
 1.75756611319403389 -38.8626147513213382
 1.76483175104333068 -40.9347037330432286
 1.77187435037395891 -43.0339942063066232
 1.77870598109268663 -45.1574951089681846
 1.78533797600803945 -47.2982668226605085
 1.79178098103187544 -49.4482694918963475
 1.79804500218465790 -51.6032306156444562
 1.80413944951857586 -53.7616948618906321
 1.81007317809370161 -55.9213515638742535
 1.81585452615539622 -58.0785945026583903
 1.82149135066809720 -60.2295955454898859
 1.82699106036302394 -62.3711542378585690
 1.83236064645632557 -64.5004196518864887
 1.83760671119080277 -66.6134096818676511
 1.84273549434916872 -68.7051481380452032
 1.84775289788055153 -70.7714907296451656
 1.85266450877491584 -72.8092325103803262
 1.85747562031265345 -74.8149583955884907
 1.86219125180903466 -76.7849782519839010
 1.86681616696562358 -78.7151998962272046
 1.87135489093338148 -80.6001766027409303
 1.87581172618498160 -82.4324860522963263
 1.88019076728701307 -84.2027880780490960
 1.88449591465621991 -85.9007105951755818
 1.88873088737776040 -87.5152698502708262
 1.89289923515769809 -89.0350502612353694
 1.89700434947652008 -90.4471787969676484
 1.90104947400545554 -91.7367839483414258
 1.90503771434267399 -92.8858201171643998
 1.90897204712212631 -93.8739020399781623
 1.91285532854377616 -94.6773214835573924
 1.91669030237027949 -95.2709193999098147
 1.92047960743175627 -95.6266166804764737
 1.92422578467718930 -95.7159742732510210
 1.92793128380807799 -95.5077761638499396
 1.93159846952735892 -94.9716587688906060
 1.93522962743418447 -94.0763992230961605
 1.93882696959291567 -92.7928191437618182
 1.94239263980269250 -91.0961739492705789
 1.94592871859206573 -88.9628088802843990
 1.94943722796150132 -86.3866396507070817
 1.95292013589503810 -83.3516880830581925
 1.95637936066096141 -79.8851447827121746
 1.95981677492010453 -75.9664597844470251
 1.96323420965923723 -71.6757526238553453
 1.96663345796595213 -66.9588151577621602
 1.97001627866054196 -62.0116720806384834
 1.97338439979950486 -56.7036413707432629
 1.97673952206458536 -51.5558524768211939
 1.98008332205058002 -46.1902724252542427
 1.98341745546455717 -41.9929887069135575
 1.98674356024864895 -37.5299853295573769
 1.99006325963809938 -35.8851261487460604
 1.99337816516593191 -33.5582852603577848
 1.99668987962525279 -33.4588048486915923
 2.00000000000000000 -29.7077064546769520
