 0.273997107464953427 -0.171839779961076261E-04
 0.282588712937073439 -0.141011522429164964E-04
 0.291494478550786251 -0.108052211951544245E-04
 0.300733309812837080 -0.731852226422607371E-05
 0.310325360983985554 -0.379925468374736706E-05
 0.320292107275886861 -0.709152937638758749E-06
 0.330656415639321244 0.140411394319111128E-05
 0.341442612131250378 0.229806395716336098E-05
 0.352676543231464024 0.216466234070396313E-05
 0.364385627720396954 0.135576249732167751E-05
 0.376598894804481832 0.264879130004436964E-06
 0.389347003060644958 -0.511848846610133148E-06
 0.402662233446409612 -0.508052118070012150E-06
 0.416578448072201457 0.113844512064800589E-06
 0.431131004656285288 0.795400627136662824E-06
 0.446356614599918045 0.910576258245250843E-06
 0.462293130484153547 0.279671850830972464E-06
 0.478979246603053799 -0.743699612701637880E-06
 0.496454094083784270 -0.216861536341392871E-05
 0.514756710468977419 -0.401271717763050388E-05
 0.533925362737154074 -0.560951389731058427E-05
 0.553996703141117930 -0.561436804285086481E-05
 0.575004739633996342 -0.410792342922940051E-05
 0.596979607850977034 -0.167682334626020679E-05
 0.619946140532487755 0.202775251843483687E-05
 0.643922243792862670 0.631991326830969187E-05
 0.668917108408850769 0.900706367728206364E-05
 0.694929308450184635 0.931519490611577091E-05
 0.721944868322298650 0.866254323757379844E-05
 0.749935410556105575 0.794186670715564545E-05
 0.778856526762241597 0.662040624741479507E-05
 0.808646537709191593 0.457097062084682255E-05
 0.839225818902016085 0.222167280141441104E-05
 0.870496858588253319 0.286478440589333087E-06
 0.902345180596794139 -0.152239352929724944E-05
 0.934641203204055193 -0.404366660999505982E-05
 0.967243021066621855 -0.738771549225953205E-05
 0.999999999999999556 -0.984020901306385253E-05
 1.03275697893337726 -0.115915455640214354E-04
 1.06535879679594414 -0.138423347323385157E-04
 1.09765481940320497 -0.150585980248787126E-04
 1.12950314141174601 -0.143988314331561371E-04
 1.16077418109798303 -0.131918509760511946E-04
 1.19135346229080774 -0.122592369454585480E-04
 1.22114347323775752 -0.113376647990849445E-04
 1.25006458944389376 -0.100567263812402063E-04
 1.27805513167770046 -0.844172528695750937E-05
 1.30507069154981448 -0.583243537908648795E-05
 1.33108289159114879 -0.294517225603029618E-05
 1.35607775620713666 -0.168188122055041726E-05
 1.38005385946751158 -0.229309355887249755E-05
 1.40302039214902230 -0.275872687582309127E-05
 1.42499526036600321 -0.128117195661827310E-05
 1.44600329685888140 0.177412231800455868E-05
 1.46607463726284548 0.536021012058994936E-05
 1.48524328953102192 0.897343942260448971E-05
 1.50354590591621529 0.127199739896056529E-04
 1.52102075339694554 0.161787666291851250E-04
 1.53770686951584601 0.184478373068720147E-04
 1.55364338540008129 0.195967946828695616E-04
 1.56886899534371382 0.209073011868413515E-04
 1.58342155192779788 0.233632694758151870E-04
 1.59733776655359017 0.268629249664829893E-04
 1.61065299693935415 0.305645917526286087E-04
 1.62340110519551772 0.336644285968315499E-04
 1.63561437227960260 0.359339929257335803E-04
 1.64732345676853553 0.372726175579826755E-04
 1.65855738786874918 0.373337396815653572E-04
 1.66934358436067831 0.357859570990355140E-04
 1.67970789272411225 0.326060455034607059E-04
 1.68967463901601378 0.281421661916368980E-04
 1.69926669018716225 0.230000650122679385E-04
 1.70850552144921330 0.176951893871253661E-04
 1.71741128706292590 0.124518651561374146E-04
 1.72600289253504613 0.735376600188210649E-05
 1.73429806670776010 0.243239017880782966E-05
 1.74231343262087046 -0.232409313459293512E-05
 1.75006457634046853 -0.684893979004833033E-05
 1.75756611319403389 -0.110019829536228633E-04
 1.76483175104333068 -0.147125844641502754E-04
 1.77187435037395891 -0.180560662843075118E-04
 1.77870598109268663 -0.212428601869103458E-04
 1.78533797600803945 -0.245408541587569068E-04
 1.79178098103187544 -0.281840066197168527E-04
 1.79804500218465790 -0.323036281885444147E-04
 1.80413944951857586 -0.368877821806592123E-04
 1.81007317809370161 -0.418027512423483895E-04
 1.81585452615539622 -0.468674600097683452E-04
 1.82149135066809720 -0.519055008317383982E-04
 1.82699106036302394 -0.567352324557740016E-04
 1.83236064645632557 -0.611415987041436648E-04
 1.83760671119080277 -0.648868837098309813E-04
 1.84273549434916872 -0.677566596101610399E-04
 1.84775289788055153 -0.696005648146582169E-04
 1.85266450877491584 -0.703457668633457924E-04
 1.85747562031265345 -0.699868838156168061E-04
 1.86219125180903466 -0.685636029391442642E-04
 1.86681616696562358 -0.661369638072492253E-04
 1.87135489093338148 -0.627729732259404310E-04
 1.87581172618498160 -0.585365274916562609E-04
 1.88019076728701307 -0.534922819008987920E-04
 1.88449591465621991 -0.477061876980417409E-04
 1.88873088737776040 -0.412445863865418353E-04
 1.89289923515769809 -0.341728213766576589E-04
 1.89700434947652008 -0.265574643011634107E-04
 1.90104947400545554 -0.184754581858079100E-04
 1.90503771434267399 -0.100288701194751757E-04
 1.90897204712212631 -0.135656727485868594E-05
 1.91285532854377616 0.736709466162448368E-05
 1.91669030237027949 0.159473143167304275E-04
 1.92047960743175627 0.241879695418507386E-04
 1.92422578467718930 0.319040389485054636E-04
 1.92793128380807799 0.389244807894310833E-04
 1.93159846952735892 0.450909812865494237E-04
 1.93522962743418447 0.502593555592041982E-04
 1.93882696959291567 0.543054298176508747E-04
 1.94239263980269250 0.571320652444181999E-04
 1.94592871859206573 0.586736941942594278E-04
 1.94943722796150132 0.588986202779928525E-04
 1.95292013589503810 0.578124436328816119E-04
 1.95637936066096141 0.554649657884176533E-04
 1.95981677492010453 0.519587499984218331E-04
 1.96323420965923723 0.474547883225201196E-04
 1.96663345796595213 0.421708981747541262E-04
 1.97001627866054196 0.363725566068519280E-04
 1.97338439979950486 0.303558525582643558E-04
 1.97673952206458536 0.244253728112657156E-04
 1.98008332205058002 0.188632522421442138E-04
 1.98341745546455717 0.138975358359064286E-04
 1.98674356024864895 0.967224288460668188E-05
 1.99006325963809938 0.623569859937449356E-05
 1.99337816516593191 0.355007609531027823E-05
 1.99668987962525279 0.151348571496531543E-05
 2.00000000000000000 0.845581657564262298E-10
