 0.389347003060644958 13.9832537716578020
 0.402662233446409612 13.4670092530065073
 0.416578448072201457 12.9327145205878864
 0.431131004656285288 12.3831404556417226
 0.446356614599918045 11.8205815293457910
 0.462293130484153547 11.2472919980829591
 0.478979246603053799 10.6659944834177480
 0.496454094083784270 10.0800104929776015
 0.514756710468977419 9.49322325078414586
 0.533925362737154074 8.91006051125184939
 0.553996703141117930 8.33488314195003710
 0.575004739633996342 7.77047555597945205
 0.596979607850977034 7.21929599152955603
 0.619946140532487755 6.68505700179870477
 0.643922243792862670 6.17079046793869868
 0.668917108408850769 5.67889231783797488
 0.694929308450184635 5.21412387998473470
 0.721944868322298650 4.78200536655162978
 0.749935410556105575 4.38535154191113197
 0.778856526762241597 4.02638277853528237
 0.808646537709191593 3.70814727953980094
 0.839225818902016085 3.43417862911685567
 0.870496858588253319 3.20685109114111278
 0.902345180596794139 3.02702785707053401
 0.934641203204055193 2.89640063437125184
 0.967243021066621855 2.81780429176273550
 0.999999999999999556 2.79302484386646643
 1.03275697893337726 2.82180597803251887
 1.06535879679594414 2.90287562943206368
 1.09765481940320497 3.03435234587002300
 1.12950314141174601 3.21407588717635617
 1.16077418109798303 3.44035018479066013
 1.19135346229080774 3.71233426956024148
 1.22114347323775752 4.02816315654614865
 1.25006458944389376 4.38420201999860382
 1.27805513167770046 4.77764620641602367
 1.30507069154981448 5.20642881482728459
 1.33108289159114879 5.66770225557385920
 1.35607775620713666 6.15683002389314904
 1.38005385946751158 6.66892456380937659
 1.40302039214902230 7.20061685440603494
 1.42499526036600321 7.74905840705959470
 1.44600329685888140 8.31109836487853570
 1.46607463726284548 8.88387264133169374
 1.48524328953102192 9.46484437539304224
 1.50354590591621529 10.0506949923075979
 1.52102075339694554 10.6375014387135831
 1.53770686951584601 11.2209417371336393
 1.55364338540008129 11.7970388694838970
 1.56886899534371382 12.3625671115594162
 1.58342155192779788 12.9145480848170422
 1.59733776655359017 13.4501187231524355
 1.61065299693935415 13.9666010892066694
 1.62340110519551772 14.4614084672922036
 1.63561437227960260 14.9322904899646698
 1.64732345676853553 15.3774516672615942
 1.65855738786874918 15.7951066820640680
 1.66934358436067831 16.1833108705179001
 1.67970789272411225 16.5403980300316213
 1.68967463901601378 16.8651846523422364
 1.69926669018716225 17.1566980324751768
 1.70850552144921330 17.4140747844342592
 1.71741128706292590 17.6367771714579895
 1.72600289253504613 17.8247398376261899
 1.73429806670776010 17.9781916911871527
 1.74231343262087046 18.0974272487063033
 1.75006457634046853 18.1827654891974184
 1.75756611319403389 18.2347022686135070
 1.76483175104333068 18.2540996486134084
 1.77187435037395891 18.2422453354869916
 1.77870598109268663 18.2007538643401716
 1.78533797600803945 18.1313891353561694
 1.79178098103187544 18.0359003727657594
 1.79804500218465790 17.9159494177910261
 1.80413944951857586 17.7731239626410691
 1.81007317809370161 17.6089661038353356
 1.81585452615539622 17.4249704668127521
 1.82149135066809720 17.2225504553489408
 1.82699106036302394 17.0029911125655957
 1.83236064645632557 16.7674194305130158
 1.83760671119080277 16.5168125362710470
 1.84273549434916872 16.2520285568212977
 1.84775289788055153 15.9738325185980550
 1.85266450877491584 15.6829033220592908
 1.85747562031265345 15.3798241576190176
 1.86219125180903466 15.0650732694410276
 1.86681616696562358 14.7390270312065823
 1.87135489093338148 14.4019647039639072
 1.87581172618498160 14.0540651018298206
 1.88019076728701307 13.6954093204346616
 1.88449591465621991 13.3260058542078799
 1.88873088737776040 12.9458334386507214
 1.89289923515769809 12.5548871864749909
 1.89700434947652008 12.1532205782173914
 1.90104947400545554 11.7409823505437547
 1.90503771434267399 11.3184478912049666
 1.90897204712212631 10.8860451917853425
 1.91285532854377616 10.4443782248494568
 1.91669030237027949 9.99425239025263323
 1.92047960743175627 9.53670374556046418
 1.92422578467718930 9.07302784195516487
 1.92793128380807799 8.60480047482638355
 1.93159846952735892 8.13388314953411218
 1.93522962743418447 7.66240818566222170
 1.93882696959291567 7.19273916010928982
 1.94239263980269250 6.72740153559875953
 1.94592871859206573 6.26897652804995076
 1.94943722796150132 5.81995012614151808
 1.95292013589503810 5.38250861117716717
 1.95637936066096141 4.95827395338239718
 1.95981677492010453 4.54797930711180864
 1.96323420965923723 4.15109854650641097
 1.96663345796595213 3.76547510891241322
 1.97001627866054196 3.38703448730280332
 1.97338439979950486 3.00974372947272473
 1.97673952206458536 2.62603139121502149
 1.98008332205058002 2.22800537388526676
 1.98341745546455717 1.80977114337465372
 1.98674356024864895 1.37123023148149170
 1.99006325963809938 0.923602718178324511
 1.99337816516593191 0.497061240469332866
 1.99668987962525279 0.152342342971667238
 2.00000000000000000 0.404571647883398528E-07
