 1.85747562031265345 0.354783800088556076E-01
 1.86219125180903466 0.341868164717811784E-01
 1.86681616696562358 0.325617416257369743E-01
 1.87135489093338148 0.306661121203400007E-01
 1.87581172618498160 0.285595050255478475E-01
 1.88019076728701307 0.262964365497457934E-01
 1.88449591465621991 0.239268630476819379E-01
 1.88873088737776040 0.214962645067990135E-01
 1.89289923515769809 0.190449040580223071E-01
 1.89700434947652008 0.166080699988254768E-01
 1.90104947400545554 0.142190276703979043E-01
 1.90503771434267399 0.119138148500182329E-01
 1.90897204712212631 0.973390258725733044E-02
 1.91285532854377616 0.772304476217075195E-02
 1.91669030237027949 0.591912851828743213E-02
 1.92047960743175627 0.434598949976386026E-02
 1.92422578467718930 0.300994032210884655E-02
 1.92793128380807799 0.190199723650638012E-02
 1.93159846952735892 0.100327071357095917E-02
 1.93522962743418447 0.290265365357293031E-03
 1.93882696959291567 -0.261498507198203991E-03
 1.94239263980269250 -0.675253625659960155E-03
 1.94592871859206573 -0.971442841971716835E-03
 1.94943722796150132 -0.116690884932768276E-02
 1.95292013589503810 -0.127531769258804072E-02
 1.95637936066096141 -0.130876536778147361E-02
 1.95981677492010453 -0.127953647808744220E-02
 1.96323420965923723 -0.120069010298462140E-02
 1.96663345796595213 -0.108500314161477066E-02
 1.97001627866054196 -0.943391698812176549E-03
 1.97338439979950486 -0.784601519259441656E-03
 1.97673952206458536 -0.617203224113646782E-03
 1.98008332205058002 -0.452057713494812886E-03
 1.98341745546455717 -0.302818544844617665E-03
 1.98674356024864895 -0.182405135596009775E-03
 1.99006325963809938 -0.978563627241660713E-04
 1.99337816516593191 -0.470600738951720113E-04
 1.99668987962525279 -0.190767848749791726E-04
 2.00000000000000000 -0.186212583682711928E-07
