 0.173008939636976056 -0.161478361064559817E-16
 0.178508649331902358 -0.310352871873975644E-17
 0.184145473844603558 0.121989685063564335E-16
 0.189926821906297949 -0.787910047535950175E-17
 0.195860550481423701 0.121185003763672750E-16
 0.201954997815341208 0.195241094342116228E-17
 0.208219018968124114 -0.140850991216549468E-16
 0.214662023991960105 0.228127148519264439E-17
 0.221294018907312928 0.101982766849417761E-16
 0.228125649626040428 0.843729518760008568E-17
 0.235168248956668435 -0.147383732822248259E-17
 0.242433886805965670 -0.101982766849417761E-16
 0.249935423659531031 -0.870749869777420749E-18
 0.257686567379129317 0.127901975035399351E-16
 0.265701933292239012 0.223277884896233569E-17
 0.273997107464953427 0.103609070108146017E-16
 0.282588712937073439 0.508219768352580203E-18
 0.291494478550786251 0.392684474347093637E-17
 0.300733309812837080 0.401493616998538361E-17
 0.310325360983985554 0.288330015245363835E-17
 0.320292107275886861 0.166899371926987339E-16
 0.330656415639321244 -0.346267068837557979E-17
 0.341442612131250378 0.518045350540730087E-17
 0.352676543231464024 -0.127766449763838663E-16
 0.364385627720396954 -0.628159633683789131E-17
 0.376598894804481832 0.262241400469931385E-16
 0.389347003060644958 0.317806761809813487E-17
 0.402662233446409612 -0.124784893789503526E-16
 0.416578448072201457 0.481792340398246033E-17
 0.431131004656285288 0.571577832807201869E-17
 0.446356614599918045 -0.479251241556483132E-17
 0.462293130484153547 -0.259361488449266764E-17
 0.478979246603053799 0.112096340239634107E-16
 0.496454094083784270 -0.781811410315719213E-17
 0.514756710468977419 -0.152465930505774061E-17
 0.533925362737154074 0.434866715120357794E-17
 0.553996703141117930 0.313571597073541986E-17
 0.575004739633996342 -0.251060565566174620E-17
 0.596979607850977034 -0.100915505335877342E-16
 0.619946140532487755 -0.335086233933801214E-17
 0.643922243792862670 0.159581007262710184E-17
 0.668917108408850769 0.538204734685382435E-17
 0.694929308450184635 0.130883531009734488E-16
 0.721944868322298650 0.206474868805076386E-17
 0.749935410556105575 0.963499977501766636E-18
 0.778856526762241597 0.425803462584736780E-17
 0.808646537709191593 0.520755855971943848E-17
 0.839225818902016085 -0.281045531898976853E-17
 0.870496858588253319 -0.157971644662927013E-17
 0.902345180596794139 -0.799599102208059520E-18
 0.934641203204055193 -0.466715153937119487E-18
 0.967243021066621855 -0.111469535858665925E-17
 0.999999999999999556 0.162249161046561230E-17
 1.03275697893337726 0.169343061979815995E-17
 1.06535879679594414 0.144884985627848073E-17
 1.09765481940320497 -0.456550758570067883E-17
 1.12950314141174601 0.125360876193636450E-18
 1.16077418109798303 -0.134593535318708324E-17
 1.19135346229080774 0.991028548287531397E-19
 1.22114347323775752 -0.233781093442186894E-17
 1.25006458944389376 0.897177297731754919E-17
 1.27805513167770046 -0.738104510237397315E-17
 1.30507069154981448 0.442659418235097357E-17
 1.33108289159114879 0.131459513413867413E-17
 1.35607775620713666 -0.206337225951147563E-17
 1.38005385946751158 0.271050543121376109E-17
 1.40302039214902230 -0.697955148537543479E-18
 1.42499526036600321 -0.303576608295941242E-17
 1.44600329685888140 0.438763066677727576E-17
 1.46607463726284548 -0.161275073157218785E-17
 1.48524328953102192 -0.131866089228549477E-16
 1.50354590591621529 0.131798326592769133E-17
 1.52102075339694554 0.537018888559226415E-17
 1.53770686951584601 -0.720655631523958728E-17
 1.55364338540008129 0.786724201409794155E-17
 1.56886899534371382 0.284603070277444914E-18
 1.58342155192779788 0.245300741524845378E-17
 1.59733776655359017 0.336780299828309815E-17
 1.61065299693935415 0.940545384631175097E-17
 1.62340110519551772 -0.113637940203636933E-16
 1.63561437227960260 -0.980525339741578073E-17
 1.64732345676853553 0.462479989200847985E-17
 1.65855738786874918 -0.105709711817336682E-17
 1.66934358436067831 -0.107403777711845283E-16
 1.67970789272411225 0.801970794460371561E-17
 1.68967463901601378 -0.108352454612770099E-16
 1.69926669018716225 -0.106353456857249951E-16
 1.70850552144921330 0.580386975458646592E-17
 1.71741128706292590 -0.133187460626266185E-16
 1.72600289253504613 -0.328648783534668532E-18
 1.73429806670776010 -0.598809942061427625E-17
 1.74231343262087046 0.622103348110920884E-17
 1.75006457634046853 0.586824425857779275E-17
 1.75756611319403389 -0.418603682533075228E-17
 1.76483175104333068 0.632394798420060633E-17
 1.77187435037395891 0.107505421665515799E-16
 1.77870598109268663 0.119465526880746520E-16
 1.78533797600803945 0.900226616341870400E-17
 1.79178098103187544 -0.148061359180051699E-16
 1.79804500218465790 -0.645777918986678579E-17
 1.80413944951857586 0.839579057318462496E-17
 1.81007317809370161 -0.275590639718659158E-16
 1.81585452615539622 0.582758667710958633E-18
 1.82149135066809720 0.113231364388954869E-16
 1.82699106036302394 -0.202949094162130361E-16
 1.83236064645632557 -0.171439468524270389E-17
 1.83760671119080277 -0.784691322336383834E-17
 1.84273549434916872 0.361716949795476417E-16
 1.84775289788055153 0.109165606242134228E-16
 1.85266450877491584 -0.156802739195716079E-16
 1.85747562031265345 0.218398975120048799E-16
 1.86219125180903466 0.379470760369926552E-18
 1.86681616696562358 0.212097049992476805E-17
 1.87135489093338148 -0.230392961653169692E-17
 1.87581172618498160 0.149348849259878236E-16
 1.88019076728701307 0.254380934719411478E-16
 1.88449591465621991 -0.746744246299391179E-17
 1.88873088737776040 -0.279182059415017392E-17
 1.89289923515769809 0.307506841171201195E-16
 1.89700434947652008 0.298155597433513719E-17
 1.90104947400545554 -0.106793913989822187E-16
 1.90503771434267399 0.117093834628434479E-16
 1.90897204712212631 -0.271050543121376109E-19
 1.91285532854377616 0.221177243187042905E-16
 1.91669030237027949 0.186482773667506763E-16
 1.92047960743175627 -0.185805147309703322E-16
 1.92422578467718930 -0.191632733986812909E-16
 1.92793128380807799 -0.270643967306694044E-16
 1.93159846952735892 0.161139547885658097E-16
 1.93522962743418447 -0.867361737988403547E-18
 1.93882696959291567 0.177876918923403071E-16
 1.94239263980269250 0.192513648251957381E-16
 1.94592871859206573 0.464851681453160026E-17
 1.94943722796150132 -0.204439872149297930E-16
 1.95292013589503810 -0.502121131132349241E-17
 1.95637936066096141 -0.139319979164387320E-16
 1.95981677492010453 -0.382249028436920657E-16
 1.96323420965923723 0.239337629576175104E-16
 1.96663345796595213 -0.236085023058718591E-16
 1.97001627866054196 0.207624716030974099E-16
 1.97338439979950486 -0.286364898807733859E-16
 1.97673952206458536 -0.379775692230938100E-16
 1.98008332205058002 0.431580227285011109E-16
 1.98341745546455717 -0.158259635864993475E-16
 1.98674356024864895 0.398783111567324600E-17
 1.99006325963809938 -0.173472347597680709E-16
 1.99337816516593191 0.163833112657926772E-16
 1.99668987962525279 -0.227767159516681361E-17
 2.00000000000000000 0.164260864296290193E-17
