 1.65855738786874918 -0.504653359055542872
 1.66934358436067831 -0.524245530872525900
 1.67970789272411225 -0.545100467548803258
 1.68967463901601378 -0.567338759232685952
 1.69926669018716225 -0.591073366966523905
 1.70850552144921330 -0.616413433105278963
 1.71741128706292590 -0.643477338913495456
 1.72600289253504613 -0.672397522397979341
 1.73429806670776010 -0.703313359736918997
 1.74231343262087046 -0.736367196176861749
 1.75006457634046853 -0.771708487248319641
 1.75756611319403389 -0.809497549534191063
 1.76483175104333068 -0.849904695455505066
 1.77187435037395891 -0.893108308705333753
 1.77870598109268663 -0.939294987851809204
 1.78533797600803945 -0.988661093880432995
 1.79178098103187544 -1.04141448747786902
 1.79804500218465790 -1.09777598106837937
 1.80413944951857586 -1.15797996356919786
 1.81007317809370161 -1.22227420425331612
 1.81585452615539622 -1.29091971980318987
 1.82149135066809720 -1.36419154617329741
 1.82699106036302394 -1.44238043976634422
 1.83236064645632557 -1.52579475142995302
 1.83760671119080277 -1.61476175862672711
 1.84273549434916872 -1.70962826910997467
 1.84775289788055153 -1.81076043086142957
 1.85266450877491584 -1.91854264791493345
 1.85747562031265345 -2.03337580468587076
 1.86219125180903466 -2.15567518318489970
 1.86681616696562358 -2.28586816541685645
 1.87135489093338148 -2.42439149146249600
 1.87581172618498160 -2.57168775078280554
 1.88019076728701307 -2.72820073217238868
 1.88449591465621991 -2.89436919331506681
 1.88873088737776040 -3.07061861896280153
 1.89289923515769809 -3.25735060090021289
 1.89700434947652008 -3.45492950953651468
 1.90104947400545554 -3.66366613007837127
 1.90503771434267399 -3.88379796722423043
 1.90897204712212631 -4.11546600286797126
 1.91285532854377616 -4.35868780789813659
 1.91669030237027949 -4.61332706510569324
 1.92047960743175627 -4.87905977086816289
 1.92422578467718930 -5.15533768496837119
 1.92793128380807799 -5.44135002929879530
 1.93159846952735892 -5.73598501226957325
 1.93522962743418447 -6.03779344477120716
 1.93882696959291567 -6.34495751395727492
 1.94239263980269250 -6.65526868390146475
 1.94592871859206573 -6.96611961583951800
 1.94943722796150132 -7.27451594320578376
 1.95292013589503810 -7.57711434145998552
 1.95637936066096141 -7.87029374983607521
 1.95981677492010453 -8.15026615578289970
 1.96323420965923723 -8.41323098597403884
 1.96663345796595213 -8.65557718088953187
 1.97001627866054196 -8.87412002709393910
 1.97338439979950486 -9.06638397302369903
 1.97673952206458536 -9.23084657970377442
 1.98008332205058002 -9.36725326873331632
 1.98341745546455717 -9.47663149960858320
 1.98674356024864895 -9.56163171412820390
 1.99006325963809938 -9.62586315286820771
 1.99337816516593191 -9.67435027713305473
 1.99668987962525279 -9.71238663856128248
 2.00000000000000000 -9.74160354021711505
