 0.265701933292239012 0.707073351978171005
 0.273997107464953427 0.685692312895912703
 0.282588712937073439 0.664306425779549237
 0.291494478550786251 0.642943492727468313
 0.300733309812837080 0.621610706538897162
 0.310325360983985554 0.600313060874824278
 0.320292107275886861 0.579063127107612985
 0.330656415639321244 0.557873338228380033
 0.341442612131250378 0.536745348740308881
 0.352676543231464024 0.515694476057908191
 0.364385627720396954 0.494755723664222657
 0.376598894804481832 0.473926084259567781
 0.389347003060644958 0.453216642158900951
 0.402662233446409612 0.432666706284515201
 0.416578448072201457 0.412295312048340801
 0.431131004656285288 0.392135760378261866
 0.446356614599918045 0.372231425817858841
 0.462293130484153547 0.352639072118018149
 0.478979246603053799 0.333345628593325616
 0.496454094083784270 0.314346679419838126
 0.514756710468977419 0.295669244728313740
 0.533925362737154074 0.277349829395280134
 0.553996703141117930 0.259442681657112095
 0.575004739633996342 0.241943163252551136
 0.596979607850977034 0.224959342983429456
 0.619946140532487755 0.208625398665497175
 0.643922243792862670 0.192969065093298475
 0.668917108408850769 0.178009359713868109
 0.694929308450184635 0.163779522438571773
 0.721944868322298650 0.150363229973880685
 0.749935410556105575 0.137978052434505172
 0.778856526762241597 0.126767006319303682
 0.808646537709191593 0.116622509588567333
 0.839225818902016085 0.107716218643245251
 0.870496858588253319 0.100200257095577075
 0.902345180596794139 0.942015687013234571E-01
 0.934641203204055193 0.899196471106120249E-01
 0.967243021066621855 0.874596834315727739E-01
 0.999999999999999556 0.867427345406102807E-01
 1.03275697893337726 0.877145638531213051E-01
 1.06535879679594414 0.903617448218947128E-01
 1.09765481940320497 0.946393323064420033E-01
 1.12950314141174601 0.100465738714464334
 1.16077418109798303 0.107757467261095544
 1.19135346229080774 0.116473909308599091
 1.22114347323775752 0.126495582354594238
 1.25006458944389376 0.137653893276175138
 1.27805513167770046 0.149819022152045178
 1.30507069154981448 0.162936069694552293
 1.33108289159114879 0.176946406129266876
 1.35607775620713666 0.191737848535649846
 1.38005385946751158 0.207245557179319362
 1.40302039214902230 0.223457515687449038
 1.42499526036600321 0.240272772998204098
 1.44600329685888140 0.257556804224771729
 1.46607463726284548 0.275291244112667588
 1.48524328953102192 0.293429722150813754
 1.50354590591621529 0.311930206697988377
 1.52102075339694554 0.330777237302625038
 1.53770686951584601 0.349985481617270833
 1.55364338540008129 0.369647339122278540
 1.56886899534371382 0.389782101045653862
 1.58342155192779788 0.410263229172543487
 1.59733776655359017 0.430886601326640251
 1.61065299693935415 0.451565612889202439
 1.62340110519551772 0.472336146347826502
 1.63561437227960260 0.493222469000114128
 1.64732345676853553 0.514204451847077082
 1.65855738786874918 0.535274797522528600
 1.66934358436067831 0.556450846729977244
 1.67970789272411225 0.577734944503083825
 1.68967463901601378 0.599096415317300179
 1.69926669018716225 0.620509762421667665
 1.70850552144921330 0.641977406634825498
 1.71741128706292590 0.663507918428426602
 1.72600289253504613 0.685078838642787957
 1.73429806670776010 0.706656406625375322
 1.74231343262087046 0.728220642390342121
 1.75006457634046853 0.749751168602014295
 1.75756611319403389 0.771215616569331019
 1.76483175104333068 0.792570814829361203
 1.77187435037395891 0.813776650254715794
 1.77870598109268663 0.834811018742081079
 1.78533797600803945 0.855666938233712315
 1.79178098103187544 0.876339737493472493
 1.79804500218465790 0.896815367964984844
 1.80413944951857586 0.917066113802619931
 1.81007317809370161 0.937058420777781897
 1.81585452615539622 0.956765780626415263
 1.82149135066809720 0.976173239077793631
 1.82699106036302394 0.995271168523038097
 1.83236064645632557 1.01404589925599953
 1.83760671119080277 1.03247341119309288
 1.84273549434916872 1.05051772590364534
 1.84775289788055153 1.06813219401134152
 1.85266450877491584 1.08526158971684628
 1.85747562031265345 1.10184433990668418
 1.86219125180903466 1.11781355123331427
 1.86681616696562358 1.13309571269554143
 1.87135489093338148 1.14760818301899636
 1.87581172618498160 1.16125651170773736
 1.88019076728701307 1.17393046070479556
 1.88449591465621991 1.18549793941159409
 1.88873088737776040 1.19579898705403465
 1.89289923515769809 1.20464254710386909
 1.89700434947652008 1.21180638715738787
 1.90104947400545554 1.21703869791490082
 1.90503771434267399 1.22006013253872325
 1.90897204712212631 1.22056632458472558
 1.91285532854377616 1.21823181049181195
 1.91669030237027949 1.21271624934565714
 1.92047960743175627 1.20367369467243024
 1.92422578467718930 1.19076627500004162
 1.92793128380807799 1.17368437014808058
 1.93159846952735892 1.15217572657935308
 1.93522962743418447 1.12608582292321024
 1.93882696959291567 1.09541163524599927
 1.94239263980269250 1.06037092342165717
 1.94592871859206573 1.02148934181414441
 1.94943722796150132 0.979707596396116154
 1.95292013589503810 0.936509744628954532
 1.95637936066096141 0.894071364111028277
 1.95981677492010453 0.855421249749708790
 1.96323420965923723 0.824603671385843673
 1.96663345796595213 0.806817667751952960
 1.97001627866054196 0.808498223869215327
 1.97338439979950486 0.837293151702377614
 1.97673952206458536 0.901895838468254718
 1.98008332205058002 1.01172312745401660
 1.98341745546455717 1.17653700111842485
 1.98674356024864895 1.40636799699230730
 1.99006325963809938 1.71193401913837695
 1.99337816516593191 2.10855748829145906
 1.99668987962525279 2.61819207811945898
 2.00000000000000000 3.29706411066829919
