 1.94592871859206573 -0.139220481155269624E-01
 1.94943722796150132 -0.142909115534255188E-01
 1.95292013589503810 -0.146294845212905002E-01
 1.95637936066096141 -0.148642347930786397E-01
 1.95981677492010453 -0.149183273489840972E-01
 1.96323420965923723 -0.147222550983203172E-01
 1.96663345796595213 -0.142241508390880851E-01
 1.97001627866054196 -0.134043513220521767E-01
 1.97338439979950486 -0.122810696250615775E-01
 1.97673952206458536 -0.109170068010986873E-01
 1.98008332205058002 -0.941062525816798064E-02
 1.98341745546455717 -0.787259088056404925E-02
 1.98674356024864895 -0.642837980131209449E-02
 1.99006325963809938 -0.514284939537300312E-02
 1.99337816516593191 -0.409170330902290311E-02
 1.99668987962525279 -0.329501261647560965E-02
 2.00000000000000000 -0.263605481313800667E-02
