 0.596979607850977034 0.736687770099362094E-01
 0.619946140532487755 0.696306483572852047E-01
 0.643922243792862670 0.657124089347353446E-01
 0.668917108408850769 0.619495139679394208E-01
 0.694929308450184635 0.583751917790188146E-01
 0.721944868322298650 0.550186018063907045E-01
 0.749935410556105575 0.519037755226920486E-01
 0.778856526762241597 0.490450506409563086E-01
 0.808646537709191593 0.464658127747803393E-01
 0.839225818902016085 0.441936659319704245E-01
 0.870496858588253319 0.422598612823124470E-01
 0.902345180596794139 0.407081533984962676E-01
 0.934641203204055193 0.395735361900250923E-01
 0.967243021066621855 0.388868000384399379E-01
 0.999999999999999556 0.386680666838805642E-01
 1.03275697893337726 0.389163014345643710E-01
 1.06535879679594414 0.396184333185920917E-01
 1.09765481940320497 0.407508169062662656E-01
 1.12950314141174601 0.422953749184953251E-01
 1.16077418109798303 0.442249398779338554E-01
 1.19135346229080774 0.464990664555770816E-01
 1.22114347323775752 0.490762488022043614E-01
 1.25006458944389376 0.519231378802357951E-01
 1.27805513167770046 0.550156720115656597E-01
 1.30507069154981448 0.583337981546448933E-01
 1.33108289159114879 0.618630969390564847E-01
 1.35607775620713666 0.655800763884239885E-01
 1.38005385946751158 0.694528721267460430E-01
 1.40302039214902230 0.734661265162877969E-01
 1.42499526036600321 0.776097222195052949E-01
 1.44600329685888140 0.818570808128600558E-01
 1.46607463726284548 0.861849547736901617E-01
 1.48524328953102192 0.905809393550107561E-01
 1.50354590591621529 0.950364179995281805E-01
 1.52102075339694554 0.995435727629300632E-01
 1.53770686951584601 0.104087725662990932
 1.55364338540008129 0.108649970992104078
 1.56886899534371382 0.113210888764124273
 1.58342155192779788 0.117753513568845281
 1.59733776655359017 0.122265686299540863
 1.61065299693935415 0.126735097395694191
 1.62340110519551772 0.131144733982702932
 1.63561437227960260 0.135476617302075442
 1.64732345676853553 0.139716437813934446
 1.65855738786874918 0.143852183775797143
 1.66934358436067831 0.147870987511410645
 1.67970789272411225 0.151759216876171027
 1.68967463901601378 0.155503554732611099
 1.69926669018716225 0.159091074136383431
 1.70850552144921330 0.162508650588626680
 1.71741128706292590 0.165742246413329103
 1.72600289253504613 0.168778051669128681
 1.73429806670776010 0.171604663453070322
 1.74231343262087046 0.174213236220062462
 1.75006457634046853 0.176596097376376604
 1.75756611319403389 0.178746335900939829
 1.76483175104333068 0.180658638484941875
 1.77187435037395891 0.182329813241103644
 1.77870598109268663 0.183758432146687634
 1.78533797600803945 0.184944115452491453
 1.79178098103187544 0.185886968288480475
 1.79804500218465790 0.186587413901103533
 1.80413944951857586 0.187046425136041611
 1.81007317809370161 0.187265876306594137
 1.81585452615539622 0.187248660611843948
 1.82149135066809720 0.186998431579039198
 1.82699106036302394 0.186519088990576953
 1.83236064645632557 0.185814264404695229
 1.83760671119080277 0.184887012424733987
 1.84273549434916872 0.183739761865239382
 1.84775289788055153 0.182374401767378541
 1.85266450877491584 0.180792303787869785
 1.85747562031265345 0.178994205628003417
 1.86219125180903466 0.176980065940989334
 1.86681616696562358 0.174749037873970309
 1.87135489093338148 0.172299576616063710
 1.87581172618498160 0.169629567184613944
 1.88019076728701307 0.166736355442071271
 1.88449591465621991 0.163616647866100751
 1.88873088737776040 0.160266332594702521
 1.89289923515769809 0.156680330449967625
 1.89700434947652008 0.152852587185377170
 1.90104947400545554 0.148776263360467564
 1.90503771434267399 0.144444104434928555
 1.90897204712212631 0.139848932338583698
 1.91285532854377616 0.134984210575052221
 1.91669030237027949 0.129844678165874722
 1.92047960743175627 0.124427083055502888
 1.92422578467718930 0.118731049694378837
 1.92793128380807799 0.112760094666309860
 1.93159846952735892 0.106522771471857708
 1.93522962743418447 0.100033890100706707
 1.93882696959291567 0.933157286271044245E-01
 1.94239263980269250 0.863991359109407137E-01
 1.94592871859206573 0.793244131587485524E-01
 1.94943722796150132 0.721418560590395969E-01
 1.95292013589503810 0.649118372704116514E-01
 1.95637936066096141 0.577043165611814401E-01
 1.95981677492010453 0.505976668222083981E-01
 1.96323420965923723 0.436767292300245247E-01
 1.96663345796595213 0.370299973990701192E-01
 1.97001627866054196 0.307459067265470828E-01
 1.97338439979950486 0.249081434076958291E-01
 1.97673952206458536 0.195901768069224637E-01
 1.98008332205058002 0.148493068259374691E-01
 1.98341745546455717 0.107217608084309891E-01
 1.98674356024864895 0.722166814873883775E-02
 1.99006325963809938 0.434924966436421416E-02
 1.99337816516593191 0.211604612178066791E-02
 1.99668987962525279 0.594429674680496851E-03
 2.00000000000000000 0.203041819905560888E-09
