 1.73429806670776010 95.8086883979383686
 1.74231343262087046 98.6909163732596255
 1.75006457634046853 101.455096044621342
 1.75756611319403389 104.094432672289940
 1.76483175104333068 106.603326313354700
 1.77187435037395891 108.978095462255354
 1.77870598109268663 111.215907584826539
 1.78533797600803945 113.314161413558651
 1.79178098103187544 115.270693143514919
 1.79804500218465790 117.083715318282202
 1.80413944951857586 118.751845598519992
 1.81007317809370161 120.274702565093818
 1.81585452615539622 121.653393082314039
 1.82149135066809720 122.889843554209534
 1.82699106036302394 123.985462416309076
 1.83236064645632557 124.940705140651062
 1.83760671119080277 125.755512215833789
 1.84273549434916872 126.429401680815758
 1.84775289788055153 126.961398817214800
 1.85266450877491584 127.350247022402485
 1.85747562031265345 127.594442886272503
 1.86219125180903466 127.692065254650970
 1.86681616696562358 127.640799004962659
 1.87135489093338148 127.437917086842106
 1.87581172618498160 127.079948186049506
 1.88019076728701307 126.562440834091575
 1.88449591465621991 125.880159414873347
 1.88873088737776040 125.027482254445303
 1.89289923515769809 123.998759214565197
 1.89700434947652008 122.788636673207122
 1.90104947400545554 121.392375279139515
 1.90503771434267399 119.806147532174549
 1.90897204712212631 118.027283470559709
 1.91285532854377616 116.054396384844637
 1.91669030237027949 113.887389332867912
 1.92047960743175627 111.527441441710536
 1.92422578467718930 108.977042189625479
 1.92793128380807799 106.240073733183337
 1.93159846952735892 103.321930511808716
 1.93522962743418447 100.229640626752300
 1.93882696959291567 96.9718322666305994
 1.94239263980269250 93.5582865885831580
 1.94592871859206573 89.9988673664753236
 1.94943722796150132 86.3017649229070543
 1.95292013589503810 82.4710446626532701
 1.95637936066096141 78.5034374551445353
 1.95981677492010453 74.3843421109509961
 1.96323420965923723 70.0830277280542759
 1.96663345796595213 65.5475882074901790
 1.97001627866054196 60.7005146872609345
 1.97338439979950486 55.4372921548765873
 1.97673952206458536 49.6305355643690476
 1.98008332205058002 43.1456875357763892
 1.98341745546455717 35.8754929226570525
 1.98674356024864895 27.8087406547320413
 1.99006325963809938 19.1524060454018610
 1.99337816516593191 10.5287982669818678
 1.99668987962525279 3.29175228340182402
 2.00000000000000000 0.376767913632699682E-06
