 0.533925362737154074 -0.300302498221610302E-03
 0.553996703141117930 -0.288190916485215319E-03
 0.575004739633996342 -0.275367924700313765E-03
 0.596979607850977034 -0.261822383948810016E-03
 0.619946140532487755 -0.247532259647036633E-03
 0.643922243792862670 -0.232478921929156083E-03
 0.668917108408850769 -0.216658531274447231E-03
 0.694929308450184635 -0.200069476228819954E-03
 0.721944868322298650 -0.182716878913448643E-03
 0.749935410556105575 -0.164618454401801886E-03
 0.778856526762241597 -0.145807315384349247E-03
 0.808646537709191593 -0.126333933442028328E-03
 0.839225818902016085 -0.106262239027916052E-03
 0.870496858588253319 -0.856712260945871308E-04
 0.902345180596794139 -0.646453459925928138E-04
 0.934641203204055193 -0.432756579685535916E-04
 0.967243021066621855 -0.216776740951686779E-04
 0.999999999999999556 0.380349923265165702E-07
 1.03275697893337726 0.217691101992448585E-04
 1.06535879679594414 0.433937201888415290E-04
 1.09765481940320497 0.647778035073173563E-04
 1.12950314141174601 0.858138947952700646E-04
 1.16077418109798303 0.106412634623483576E-03
 1.19135346229080774 0.126487992923879778E-03
 1.22114347323775752 0.145969457507503207E-03
 1.25006458944389376 0.164802475477527900E-03
 1.27805513167770046 0.182934247365856118E-03
 1.30507069154981448 0.200315731255746151E-03
 1.33108289159114879 0.216927726969800362E-03
 1.35607775620713666 0.232772155259592685E-03
 1.38005385946751158 0.247850448305715881E-03
 1.40302039214902230 0.262166024324561391E-03
 1.42499526036600321 0.275726751210838173E-03
 1.44600329685888140 0.288547925980568699E-03
 1.46607463726284548 0.300648450182774724E-03
 1.48524328953102192 0.312053935915367520E-03
 1.50354590591621529 0.322797423467076014E-03
 1.52102075339694554 0.332909072078198384E-03
 1.53770686951584601 0.342415164594245291E-03
 1.55364338540008129 0.351339988898672576E-03
 1.56886899534371382 0.359706120109176892E-03
 1.58342155192779788 0.367537570170683699E-03
 1.59733776655359017 0.374860009693143775E-03
 1.61065299693935415 0.381698744154106368E-03
 1.62340110519551772 0.388077208782737482E-03
 1.63561437227960260 0.394015641443627761E-03
 1.64732345676853553 0.399531125884440086E-03
 1.65855738786874918 0.404638230809148945E-03
 1.66934358436067831 0.409349599287261133E-03
 1.67970789272411225 0.413676066601881103E-03
 1.68967463901601378 0.417627050325132575E-03
 1.69926669018716225 0.421210829738247552E-03
 1.70850552144921330 0.424434296558418131E-03
 1.71741128706292590 0.427302520365280931E-03
 1.72600289253504613 0.429818962697359164E-03
 1.73429806670776010 0.431986297160427864E-03
 1.74231343262087046 0.433806473180113107E-03
 1.75006457634046853 0.435279956897445237E-03
 1.75756611319403389 0.436405222044831313E-03
 1.76483175104333068 0.437178789092441109E-03
 1.77187435037395891 0.437595596943417264E-03
 1.77870598109268663 0.437649463738949988E-03
 1.78533797600803945 0.437333316096961034E-03
 1.79178098103187544 0.436639020459597075E-03
 1.79804500218465790 0.435557112562266681E-03
 1.80413944951857586 0.434076821283757401E-03
 1.81007317809370161 0.432186290968169086E-03
 1.81585452615539622 0.429872704536862424E-03
 1.82149135066809720 0.427122293859295615E-03
 1.82699106036302394 0.423920386173306813E-03
 1.83236064645632557 0.420251554719793387E-03
 1.83760671119080277 0.416099820259152717E-03
 1.84273549434916872 0.411448823836847830E-03
 1.84775289788055153 0.406281978371320844E-03
 1.85266450877491584 0.400582670674002087E-03
 1.85747562031265345 0.394334533089362946E-03
 1.86219125180903466 0.387521748003318023E-03
 1.86681616696562358 0.380129371698632911E-03
 1.87135489093338148 0.372143688360222736E-03
 1.87581172618498160 0.363552596227295676E-03
 1.88019076728701307 0.354346031718464727E-03
 1.88449591465621991 0.344516459028506238E-03
 1.88873088737776040 0.334059456728544031E-03
 1.89289923515769809 0.322974411469700992E-03
 1.89700434947652008 0.311265310708722174E-03
 1.90104947400545554 0.298941623969971012E-03
 1.90503771434267399 0.286019262509792536E-03
 1.90897204712212631 0.272521602686641115E-03
 1.91285532854377616 0.258480552125219790E-03
 1.91669030237027949 0.243937635308128756E-03
 1.92047960743175627 0.228945075121343483E-03
 1.92422578467718930 0.213566838483528941E-03
 1.92793128380807799 0.197879591516093005E-03
 1.93159846952735892 0.181973478939808183E-03
 1.93522962743418447 0.165952616549252353E-03
 1.93882696959291567 0.149935161923315976E-03
 1.94239263980269250 0.134052817175347148E-03
 1.94592871859206573 0.118449589099563094E-03
 1.94943722796150132 0.103279653021237669E-03
 1.95292013589503810 0.887040975329652753E-04
 1.95637936066096141 0.748864860099770693E-04
 1.95981677492010453 0.619869238218308141E-04
 1.96323420965923723 0.501550289919236927E-04
 1.96663345796595213 0.395211873414254164E-04
 1.97001627866054196 0.301879875293060919E-04
 1.97338439979950486 0.222199365073481467E-04
 1.97673952206458536 0.156369945208706728E-04
 1.98008332205058002 0.104065172976358352E-04
 1.98341745546455717 0.644431761879643250E-05
 1.98674356024864895 0.361711795633113395E-05
 1.99006325963809938 0.174896990795180256E-05
 1.99337816516593191 0.654374573221857643E-06
 1.99668987962525279 0.112585791717740974E-06
 2.00000000000000000 -0.000000000000000000E+00
