 0.389347003060644958 -0.354454408574554833E-01
 0.402662233446409612 -0.328416420412787624E-01
 0.416578448072201457 -0.304072941908352969E-01
 0.431131004656285288 -0.281173729623262134E-01
 0.446356614599918045 -0.259487124067685100E-01
 0.462293130484153547 -0.238807319076245021E-01
 0.478979246603053799 -0.218981553619825436E-01
 0.496454094083784270 -0.199938434947371582E-01
 0.514756710468977419 -0.181675951494103052E-01
 0.533925362737154074 -0.164149175895701750E-01
 0.553996703141117930 -0.147392758936841835E-01
 0.575004739633996342 -0.131586564608986763E-01
 0.596979607850977034 -0.116949285613065414E-01
 0.619946140532487755 -0.103680138768022546E-01
 0.643922243792862670 -0.917692198429947113E-02
 0.668917108408850769 -0.809780486140475320E-02
 0.694929308450184635 -0.712357759828897118E-02
 0.721944868322298650 -0.626444626199104682E-02
 0.749935410556105575 -0.552745916156004938E-02
 0.778856526762241597 -0.490820473820444136E-02
 0.808646537709191593 -0.439558516155235182E-02
 0.839225818902016085 -0.398586408697591214E-02
 0.870496858588253319 -0.367297938556323221E-02
 0.902345180596794139 -0.344219713943297615E-02
 0.934641203204055193 -0.328041231807765050E-02
 0.967243021066621855 -0.318242691847801145E-02
 0.999999999999999556 -0.314615150012808155E-02
 1.03275697893337726 -0.317365627359021858E-02
 1.06535879679594414 -0.326624175814174168E-02
 1.09765481940320497 -0.342702084456097174E-02
 1.12950314141174601 -0.365902393346946228E-02
 1.16077418109798303 -0.396273118128619931E-02
 1.19135346229080774 -0.435563724706780099E-02
 1.22114347323775752 -0.485636270784927000E-02
 1.25006458944389376 -0.546513607798573397E-02
 1.27805513167770046 -0.617927226395939468E-02
 1.30507069154981448 -0.700792099635261321E-02
 1.33108289159114879 -0.797289315726751498E-02
 1.35607775620713666 -0.907330861246136676E-02
 1.38005385946751158 -0.102883840505623436E-01
 1.40302039214902230 -0.116187620788485921E-01
 1.42499526036600321 -0.130667678476814805E-01
 1.44600329685888140 -0.146280526872306915E-01
 1.46607463726284548 -0.163027451482120576E-01
 1.48524328953102192 -0.180943219575244590E-01
 1.50354590591621529 -0.199962582737373724E-01
 1.52102075339694554 -0.220009049995293256E-01
 1.53770686951584601 -0.240979985249805094E-01
 1.55364338540008129 -0.262851183604441638E-01
 1.56886899534371382 -0.285746900987238761E-01
 1.58342155192779788 -0.309756657265331317E-01
 1.59733776655359017 -0.334985274984371875E-01
 1.61065299693935415 -0.361691003396959129E-01
 1.62340110519551772 -0.390167876897403523E-01
 1.63561437227960260 -0.420848818109740147E-01
 1.64732345676853553 -0.454227882445481235E-01
 1.65855738786874918 -0.490847605669645776E-01
 1.66934358436067831 -0.531300709661433890E-01
 1.67970789272411225 -0.576190853665229513E-01
 1.68967463901601378 -0.626105576111211093E-01
 1.69926669018716225 -0.681631712321967426E-01
 1.70850552144921330 -0.743297703401814142E-01
 1.71741128706292590 -0.811574021929968858E-01
 1.72600289253504613 -0.886908806730996591E-01
 1.73429806670776010 -0.969702275182157680E-01
 1.74231343262087046 -0.106030465819103484
 1.75006457634046853 -0.115901749341432408
 1.75756611319403389 -0.126599402759321994
 1.76483175104333068 -0.138118852987406227
 1.77187435037395891 -0.150440444377750643
 1.77870598109268663 -0.163530091617212658
 1.78533797600803945 -0.177337263406722540
 1.79178098103187544 -0.191796012918194342
 1.79804500218465790 -0.206826877701356604
 1.80413944951857586 -0.222338038208728134
 1.81007317809370161 -0.238227417128586555
 1.81585452615539622 -0.254385454059019522
 1.82149135066809720 -0.270696502025090102
 1.82699106036302394 -0.287039686737150634
 1.83236064645632557 -0.303290852569971903
 1.83760671119080277 -0.319324081203705534
 1.84273549434916872 -0.335012540455972951
 1.84775289788055153 -0.350229836137500250
 1.85266450877491584 -0.364850931070369644
 1.85747562031265345 -0.378752699975684948
 1.86219125180903466 -0.391815596303167535
 1.86681616696562358 -0.403925916263556728
 1.87135489093338148 -0.414977517834379916
 1.87581172618498160 -0.424873209978257171
 1.88019076728701307 -0.433525802625007395
 1.88449591465621991 -0.440858116277893064
 1.88873088737776040 -0.446802044558140488
 1.89289923515769809 -0.451297453726915099
 1.89700434947652008 -0.454291339907834490
 1.90104947400545554 -0.455737186023482732
 1.90503771434267399 -0.455594269622792036
 1.90897204712212631 -0.453826739356545383
 1.91285532854377616 -0.450402614580391880
 1.91669030237027949 -0.445293011700815033
 1.92047960743175627 -0.438471561623514527
 1.92422578467718930 -0.429913549624885483
 1.92793128380807799 -0.419594477568407676
 1.93159846952735892 -0.407488417049690632
 1.93522962743418447 -0.393566937307071651
 1.93882696959291567 -0.377799265164871390
 1.94239263980269250 -0.360154206036883251
 1.94592871859206573 -0.340604366299879002
 1.94943722796150132 -0.319133433634198604
 1.95292013589503810 -0.295747662263588174
 1.95637936066096141 -0.270493159449078202
 1.95981677492010453 -0.243480917136430303
 1.96323420965923723 -0.214920369020866669
 1.96663345796595213 -0.185160956966904350
 1.97001627866054196 -0.154735089573303453
 1.97338439979950486 -0.124393978161531166
 1.97673952206458536 -0.951153425070774272E-01
 1.98008332205058002 -0.680664182743628693E-01
 1.98341745546455717 -0.444939953114304731E-01
 1.98674356024864895 -0.255362915728485941E-01
 1.99006325963809938 -0.119669844353982452E-01
 1.99337816516593191 -0.389847953563943932E-02
 1.99668987962525279 -0.530440121126483054E-03
 2.00000000000000000 -0.336894158507785414E-15
