 1.84273549434916872 -0.457453146017794271E-01
 1.84775289788055153 -0.450201106208323668E-01
 1.85266450877491584 -0.440810822341750341E-01
 1.85747562031265345 -0.429304267774065218E-01
 1.86219125180903466 -0.415723389108009697E-01
 1.86681616696562358 -0.400130050309968135E-01
 1.87135489093338148 -0.382607325642364965E-01
 1.87581172618498160 -0.363261227588021901E-01
 1.88019076728701307 -0.342221905576175975E-01
 1.88449591465621991 -0.319644144102014388E-01
 1.88873088737776040 -0.295707471948334286E-01
 1.89289923515769809 -0.270616402107136007E-01
 1.89700434947652008 -0.244601168812955544E-01
 1.90104947400545554 -0.217918541242694969E-01
 1.90503771434267399 -0.190851909970754692E-01
 1.90897204712212631 -0.163710189548683487E-01
 1.91285532854377616 -0.136825286084532975E-01
 1.91669030237027949 -0.110547945395742912E-01
 1.92047960743175627 -0.852420648881666715E-02
 1.92422578467718930 -0.612774829351174499E-02
 1.92793128380807799 -0.390207954100966559E-02
 1.93159846952735892 -0.188236413385850618E-02
 1.93522962743418447 -0.100831855129278054E-03
 1.93882696959291567 0.141489400988977637E-02
 1.94239263980269250 0.264363203008555984E-02
 1.94592871859206573 0.357252959605988078E-02
 1.94943722796150132 0.419884386023910289E-02
 1.95292013589503810 0.453141932278814091E-02
 1.95637936066096141 0.459160621855777412E-02
 1.95981677492010453 0.441332397108289143E-02
 1.96323420965923723 0.404192742642285174E-02
 1.96663345796595213 0.353164374855433755E-02
 1.97001627866054196 0.294144849771351552E-02
 1.97338439979950486 0.232974851346365265E-02
 1.97673952206458536 0.174828021810261524E-02
 1.98008332205058002 0.123664735423039264E-02
 1.98341745546455717 0.818084921619202350E-03
 1.98674356024864895 0.498769155364510029E-03
 1.99006325963809938 0.270716241652748486E-03
 1.99337816516593191 0.118618254164236514E-03
 1.99668987962525279 0.300062275560495891E-04
 2.00000000000000000 0.675207707364686355E-12
