 0.300733309812837080 31.5767806098065940
 0.310325360983985554 31.6626609142589537
 0.320292107275886861 31.6828355770255321
 0.330656415639321244 31.6337261033642854
 0.341442612131250378 31.5124790767512977
 0.352676543231464024 31.3176056338138160
 0.364385627720396954 31.0490029559973415
 0.376598894804481832 30.7070070534875299
 0.389347003060644958 30.2916654136070171
 0.402662233446409612 29.8026909311827026
 0.416578448072201457 29.2397631575748811
 0.431131004656285288 28.6039841043038763
 0.446356614599918045 27.8978003984168765
 0.462293130484153547 27.1233616410012921
 0.478979246603053799 26.2823887642482674
 0.496454094083784270 25.3781250925614437
 0.514756710468977419 24.4178209163687683
 0.533925362737154074 23.4104412287975521
 0.553996703141117930 22.3642811117809259
 0.575004739633996342 21.2871081804822246
 0.596979607850977034 20.1867085407835276
 0.619946140532487755 19.0718674851811620
 0.643922243792862670 17.9536484739321303
 0.668917108408850769 16.8481337266623719
 0.694929308450184635 15.7748469591471476
 0.721944868322298650 14.7486228605734802
 0.749935410556105575 13.7806365607768857
 0.778856526762241597 12.8847769205555824
 0.808646537709191593 12.0768420906414402
 0.839225818902016085 11.3708693341986553
 0.870496858588253319 10.7747057450294168
 0.902345180596794139 10.2948462851745628
 0.934641203204055193 9.94098966776832427
 0.967243021066621855 9.72301961335483611
 0.999999999999999556 9.64756525277050336
 1.03275697893337726 9.71694372159819331
 1.06535879679594414 9.92858592213327995
 1.09765481940320497 10.2765137377810021
 1.12950314141174601 10.7522040821893015
 1.16077418109798303 11.3469162122820357
 1.19135346229080774 12.0529496202518924
 1.22114347323775752 12.8587739528846772
 1.25006458944389376 13.7502023064972931
 1.27805513167770046 14.7128580775232898
 1.30507069154981448 15.7337092993313092
 1.33108289159114879 16.7984153342545817
 1.35607775620713666 17.8893872730554264
 1.38005385946751158 18.9934289906540208
 1.40302039214902230 20.1014267988798174
 1.42499526036600321 21.2024250792662414
 1.44600329685888140 22.2841595524220075
 1.46607463726284548 23.3372656465995654
 1.48524328953102192 24.3541102849277387
 1.50354590591621529 25.3250210657698958
 1.52102075339694554 26.2396740522787084
 1.53770686951584601 27.0919902264308199
 1.55364338540008129 27.8796350606447589
 1.56886899534371382 28.6001563251286939
 1.58342155192779788 29.2497659184381718
 1.59733776655359017 29.8254045654049840
 1.61065299693935415 30.3259205573132959
 1.62340110519551772 30.7517474344064610
 1.63561437227960260 31.1043435587632402
 1.64732345676853553 31.3850666650322125
 1.65855738786874918 31.5946672729345330
 1.66934358436067831 31.7338380086826994
 1.67970789272411225 31.8037765633666680
 1.68967463901601378 31.8057553646299027
 1.69926669018716225 31.7411173713706987
 1.70850552144921330 31.6120879727661794
 1.71741128706292590 31.4216857009873216
 1.72600289253504613 31.1730825617692098
 1.73429806670776010 30.8693586713741936
 1.74231343262087046 30.5134771833897069
 1.75006457634046853 30.1083170358648076
 1.75756611319403389 29.6568781085540287
 1.76483175104333068 29.1625060295980560
 1.77187435037395891 28.6289018765175776
 1.77870598109268663 28.0600109845941716
 1.78533797600803945 27.4598698711455214
 1.79178098103187544 26.8323712228115205
 1.79804500218465790 26.1810431662621603
 1.80413944951857586 25.5090511742400281
 1.81007317809370161 24.8194027201063037
 1.81585452615539622 24.1150843313273739
 1.82149135066809720 23.3989803716271183
 1.82699106036302394 22.6736561336435649
 1.83236064645632557 21.9412053773227456
 1.83760671119080277 21.2033060515333709
 1.84273549434916872 20.4614240672192196
 1.84775289788055153 19.7169774926229131
 1.85266450877491584 18.9713682681122080
 1.85747562031265345 18.2259390959535175
 1.86219125180903466 17.4819439419800915
 1.86681616696562358 16.7405589775848362
 1.87135489093338148 16.0029014385888395
 1.87581172618498160 15.2700162445102663
 1.88019076728701307 14.5428360567475359
 1.88449591465621991 13.8221612563887000
 1.88873088737776040 13.1086886387813522
 1.89289923515769809 12.4030756152226882
 1.89700434947652008 11.7060128414708355
 1.90104947400545554 11.0182874978288563
 1.90503771434267399 10.3408233983871654
 1.90897204712212631 9.67468552387791725
 1.91285532854377616 9.02105270336629239
 1.91669030237027949 8.38118182822707247
 1.92047960743175627 7.75638833656037630
 1.92422578467718930 7.14805194550857070
 1.92793128380807799 6.55763899175720333
 1.93159846952735892 5.98672301807478568
 1.93522962743418447 5.43698629732249117
 1.93882696959291567 4.91019462701831877
 1.94239263980269250 4.40814873986599309
 1.94592871859206573 3.93262002858226811
 1.94943722796150132 3.48527471057477012
 1.95292013589503810 3.06758425000101598
 1.95637936066096141 2.68071751195628316
 1.95981677492010453 2.32541025950652669
 1.96323420965923723 2.00180898705643484
 1.96663345796595213 1.70929187781706560
 1.97001627866054196 1.44628690008840888
 1.97338439979950486 1.21014233398223103
 1.97673952206458536 0.997147520612479132
 1.98008332205058002 0.802855527576390893
 1.98341745546455717 0.622852816461649916
 1.98674356024864895 0.454083575801194406
 1.99006325963809938 0.296683442606691883
 1.99337816516593191 0.156272209675170720
 1.99668987962525279 0.473582130699602699E-01
 2.00000000000000000 0.314225036206619428E-07
