 0.235168248956668657 0.659850701955474878E-01
 0.242433886805965448 0.633609686259049981E-01
 0.249935423659531253 0.607738168882516680E-01
 0.257686567379129539 0.582311791133281326E-01
 0.265701933292239012 0.557380534812371362E-01
 0.273997107464953427 0.532964148272744506E-01
 0.282588712937073661 0.509067731313736505E-01
 0.291494478550786251 0.485707063208100226E-01
 0.300733309812837302 0.462917947613413344E-01
 0.310325360983985998 0.440733801075470499E-01
 0.320292107275887084 0.419167215964701412E-01
 0.330656415639321022 0.398199759638058620E-01
 0.341442612131250156 0.377793125874001032E-01
 0.352676543231464024 0.357916167668057283E-01
 0.364385627720396954 0.338529474735759783E-01
 0.376598894804481832 0.319591503565002516E-01
 0.389347003060644958 0.301108081650703630E-01
 0.402662233446409612 0.283094850528901633E-01
 0.416578448072201457 0.265583020794051619E-01
 0.431131004656285288 0.248640309624662929E-01
 0.446356614599918045 0.232314358422081521E-01
 0.462293130484153547 0.216589009449701074E-01
 0.478979246603053799 0.201419516895032444E-01
 0.496454094083784270 0.186730818957714303E-01
 0.514756710468977419 0.172466529673971983E-01
 0.533925362737153852 0.158625659104375538E-01
 0.553996703141117930 0.145227415312912597E-01
 0.575004739633996120 0.132320184452922526E-01
 0.596979607850977034 0.119923855055852051E-01
 0.619946140532487755 0.108058522710387950E-01
 0.643922243792862670 0.967736896011743564E-02
 0.668917108408850547 0.860832419460749211E-02
 0.694929308450184635 0.760228046174782086E-02
 0.721944868322298650 0.665546002262082902E-02
 0.749935410556105575 0.575792053395515323E-02
 0.778856526762241597 0.490651946339853116E-02
 0.808646537709191593 0.410003731743166858E-02
 0.839225818902016085 0.333704402753174983E-02
 0.870496858588253319 0.261501072710165804E-02
 0.902345180596794139 0.192974081220872269E-02
 0.934641203204055193 0.127259632282763981E-02
 0.967243021066621855 0.631579839247466395E-03
 0.999999999999999556 -0.669511391482870139E-05
 1.03275697893337726 -0.648522877237350803E-03
 1.06535879679594414 -0.129604176163182396E-02
 1.09765481940320497 -0.195907039570531339E-02
 1.12950314141174601 -0.264709729390367023E-02
 1.16077418109798325 -0.336375920771117250E-02
 1.19135346229080774 -0.411632762205601903E-02
 1.22114347323775752 -0.491289961020599953E-02
 1.25006458944389376 -0.576044130919320992E-02
 1.27805513167770068 -0.666275623742999205E-02
 1.30507069154981470 -0.762218715424415726E-02
 1.33108289159114879 -0.863956367118987219E-02
 1.35607775620713644 -0.970893214111318709E-02
 1.38005385946751158 -0.108249197274299120E-01
 1.40302039214902230 -0.119876592777595405E-01
 1.42499526036600299 -0.132022496981848130E-01
 1.44600329685888118 -0.144825091952617783E-01
 1.46607463726284526 -0.158300787114326984E-01
 1.48524328953102192 -0.172392208123359203E-01
 1.50354590591621506 -0.187021686794307460E-01
 1.52102075339694531 -0.202157138771502098E-01
 1.53770686951584601 -0.217788868722017977E-01
 1.55364338540008129 -0.233935846060394984E-01
 1.56886899534371382 -0.250624668869383130E-01
 1.58342155192779788 -0.267808144404669650E-01
 1.59733776655359017 -0.285487154900625380E-01
 1.61065299693935415 -0.303678486126949844E-01
 1.62340110519551750 -0.322363707032913976E-01
 1.63561437227960260 -0.341522975477069612E-01
 1.64732345676853553 -0.361172322791517009E-01
 1.65855738786874918 -0.381308863113938509E-01
 1.66934358436067853 -0.401904438738397152E-01
 1.67970789272411247 -0.422963102252567891E-01
 1.68967463901601400 -0.444527553988021892E-01
 1.69926669018716248 -0.466641200881868015E-01
 1.70850552144921330 -0.489328133753679020E-01
 1.71741128706292590 -0.512579298960312568E-01
 1.72600289253504613 -0.536348328153067530E-01
 1.73429806670776032 -0.560576703493962450E-01
 1.74231343262087002 -0.585225487100693373E-01
 1.75006457634046853 -0.610278552567550536E-01
 1.75756611319403411 -0.635724689151087596E-01
 1.76483175104333090 -0.661558869844508651E-01
 1.77187435037395868 -0.687780308551250025E-01
 1.77870598109268663 -0.714369627449772115E-01
 1.78533797600803945 -0.741265118537650369E-01
 1.79178098103187544 -0.768348262847869945E-01
 1.79804500218465790 -0.795453161688930016E-01
 1.80413944951857586 -0.822401980766284402E-01
 1.81007317809370161 -0.849032011089540378E-01
 1.81585452615539600 -0.875190299068940580E-01
 1.82149135066809720 -0.900714317838663542E-01
 1.82699106036302350 -0.925425023905568495E-01
 1.83236064645632535 -0.949133444237238166E-01
 1.83760671119080277 -0.971647532279279053E-01
 1.84273549434916850 -0.992768145752782744E-01
 1.84775289788055153 -0.101227760188812577
 1.85266450877491584 -0.102993845179703308
 1.85747562031265367 -0.104550753956375475
 1.86219125180903466 -0.105875102993159359
 1.86681616696562358 -0.106944993350004944
 1.87135489093338148 -0.107739892014343627
 1.87581172618498138 -0.108240481975757905
 1.88019076728701284 -0.108428709472902451
 1.88449591465621968 -0.108287751646135910
 1.88873088737776040 -0.107801620783103250
 1.89289923515769787 -0.106954658490036325
 1.89700434947652008 -0.105731409217803218
 1.90104947400545554 -0.104117006860166741
 1.90503771434267422 -0.102097858449950687
 1.90897204712212654 -0.996624064027120810E-01
 1.91285532854377660 -0.968018741803355759E-01
 1.91669030237027949 -0.935109546767415450E-01
 1.92047960743175627 -0.897884885059814786E-01
 1.92422578467718974 -0.856383384771374490E-01
 1.92793128380807777 -0.810706335583859794E-01
 1.93159846952735892 -0.761034070540931723E-01
 1.93522962743418470 -0.707644613040552400E-01
 1.93882696959291567 -0.650932740001483739E-01
 1.94239263980269272 -0.591427367308910990E-01
 1.94592871859206551 -0.529805923935983553E-01
 1.94943722796150132 -0.466903578678561151E-01
 1.95292013589503810 -0.403712730279355697E-01
 1.95637936066096163 -0.341372444035430919E-01
 1.95981677492010453 -0.281134115535375782E-01
 1.96323420965923701 -0.224325780006018986E-01
 1.96663345796595213 -0.172259975808168077E-01
 1.97001627866054196 -0.126195705962940420E-01
 1.97338439979950442 -0.871280969828847410E-02
 1.97673952206458559 -0.558194563589465773E-02
 1.98008332205058002 -0.323666302076678833E-02
 1.98341745546455739 -0.164838399368184060E-02
 1.98674356024864895 -0.692199334487449461E-03
 1.99006325963809938 -0.220280617621213936E-03
 1.99337816516593191 -0.417246055604507309E-04
 1.99668987962525302 -0.187285645268298712E-05
 2.00000000000000000 0.000000000000000000E+00
