 0.462293130484153547 -0.199693581121865478E-01
 0.478979246603053799 -0.196819798982492342E-01
 0.496454094083784270 -0.193070966877889397E-01
 0.514756710468977419 -0.188395730918415744E-01
 0.533925362737153852 -0.182779098045683826E-01
 0.553996703141117930 -0.176282207484281354E-01
 0.575004739633996120 -0.169012581659333978E-01
 0.596979607850977034 -0.161037733116281036E-01
 0.619946140532487755 -0.152368174668853652E-01
 0.643922243792862670 -0.143017773223076752E-01
 0.668917108408850547 -0.133041798753621154E-01
 0.694929308450184635 -0.122494534225417468E-01
 0.721944868322298650 -0.111425751704739388E-01
 0.749935410556105575 -0.999262071502918237E-02
 0.778856526762241597 -0.881095646203721924E-02
 0.808646537709191593 -0.760866103809541491E-02
 0.839225818902016085 -0.639224858120037310E-02
 0.870496858588253319 -0.515933868841963756E-02
 0.902345180596794139 -0.390281652475359944E-02
 0.934641203204055193 -0.261842410799832627E-02
 0.967243021066621855 -0.131237238722645014E-02
 0.999999999999999556 0.918567411100664391E-06
 1.03275697893337726 0.131535980201877528E-02
 1.06535879679594414 0.262716714460151362E-02
 1.09765481940320497 0.392474428510810550E-02
 1.12950314141174601 0.520076683303625793E-02
 1.16077418109798325 0.645404649049095055E-02
 1.19135346229080774 0.768234959430590635E-02
 1.22114347323775752 0.888466652105071759E-02
 1.25006458944389376 0.100605126795134930E-01
 1.27805513167770068 0.111999940994935918E-01
 1.30507069154981470 0.122947944280175688E-01
 1.33108289159114879 0.133421656825206854E-01
 1.35607775620713644 0.143392781844167792E-01
 1.38005385946751158 0.152817203809037551E-01
 1.40302039214902230 0.161666361074455089E-01
 1.42499526036600299 0.169886563723988283E-01
 1.44600329685888118 0.177378277825371335E-01
 1.46607463726284526 0.184049161698807834E-01
 1.48524328953102192 0.189838265122677860E-01
 1.50354590591621506 0.194723827805260881E-01
 1.52102075339694531 0.198712221773142718E-01
 1.53770686951584601 0.201811671681837099E-01
 1.55364338540008129 0.204020044074844434E-01
 1.56886899534371382 0.205346047173649224E-01
 1.58342155192779788 0.205823442353034562E-01
 1.59733776655359017 0.205496980437190647E-01
 1.61065299693935415 0.204402956764979382E-01
 1.62340110519551750 0.202574586608296678E-01
 1.63561437227960260 0.200055750164242520E-01
 1.64732345676853553 0.196901688620804323E-01
 1.65855738786874918 0.193172079064572212E-01
 1.66934358436067853 0.188923892116050450E-01
 1.67970789272411247 0.184210541098850204E-01
 1.68967463901601400 0.179083178795252165E-01
 1.69926669018716248 0.173591837180636296E-01
 1.70850552144921330 0.167790469026730081E-01
 1.71741128706292590 0.161740057979855995E-01
 1.72600289253504613 0.155504616600339526E-01
 1.73429806670776032 0.149145894360881298E-01
 1.74231343262087002 0.142721827701402047E-01
 1.75006457634046853 0.136287046934445433E-01
 1.75756611319403411 0.129892664386630132E-01
 1.76483175104333090 0.123585748830545086E-01
 1.77187435037395868 0.117409870280040709E-01
 1.77870598109268663 0.111406369358461894E-01
 1.78533797600803945 0.105614742190460829E-01
 1.79178098103187544 0.100071585323155132E-01
 1.79804500218465790 0.948090245802569141E-02
 1.80413944951857586 0.898535777220589756E-02
 1.81007317809370161 0.852257518148349935E-02
 1.81585452615539600 0.809403864458748019E-02
 1.82149135066809720 0.770075668664717099E-02
 1.82699106036302350 0.734336492046013846E-02
 1.83236064645632535 0.702220232295707510E-02
 1.83760671119080277 0.673734712024221666E-02
 1.84273549434916850 0.648860741465954929E-02
 1.84775289788055153 0.627547563946965863E-02
 1.85266450877491584 0.609707281826301836E-02
 1.85747562031265367 0.595210758592713916E-02
 1.86219125180903466 0.583885833728004563E-02
 1.86681616696562358 0.575517335053962135E-02
 1.87135489093338148 0.569848143896072891E-02
 1.87581172618498138 0.566580805066989757E-02
 1.88019076728701284 0.565379171563927616E-02
 1.88449591465621968 0.565869769644233075E-02
 1.88873088737776040 0.567643065068171738E-02
 1.89289923515769787 0.570255060186210597E-02
 1.89700434947652008 0.573229640744109693E-02
 1.90104947400545554 0.576062117055793285E-02
 1.90503771434267422 0.578224517074284183E-02
 1.90897204712212654 0.579173260404724100E-02
 1.91285532854377660 0.578359695856393071E-02
 1.91669030237027949 0.575243565984704785E-02
 1.92047960743175627 0.569309028427613176E-02
 1.92422578467718974 0.560082767704565571E-02
 1.92793128380807777 0.547153895884370037E-02
 1.93159846952735892 0.530195407225177422E-02
 1.93522962743418470 0.508986719145495918E-02
 1.93882696959291567 0.483436453567505104E-02
 1.94239263980269272 0.453604319643813314E-02
 1.94592871859206551 0.419720868519556436E-02
 1.94943722796150132 0.382203894835412119E-02
 1.95292013589503810 0.341669922197292576E-02
 1.95637936066096163 0.298938689880627433E-02
 1.95981677492010453 0.255027201482922608E-02
 1.96323420965923701 0.211129387659359565E-02
 1.96663345796595213 0.168574765283643771E-02
 1.97001627866054196 0.128760970123076410E-02
 1.97338439979950442 0.930515799163379818E-03
 1.97673952206458559 0.626405017040602670E-03
 1.98008332205058002 0.383871936369095689E-03
 1.98341745546455739 0.206450491380481311E-03
 1.98674356024864895 0.914064762503374374E-04
 1.99006325963809938 0.290762527217499338E-04
 1.99337816516593191 0.458952848231708471E-05
 1.99668987962525302 -0.170455729586356014E-06
 2.00000000000000000 -0.000000000000000000E+00
