 0.282588712937073661 258.315324723567926
 0.291494478550786251 248.812744657351516
 0.300733309812837302 239.122156061611918
 0.310325360983985998 229.290723448163703
 0.320292107275887084 219.357023166330009
 0.330656415639321022 209.350677478948313
 0.341442612131250156 199.300461948305923
 0.352676543231464024 189.244389860443647
 0.364385627720396954 179.221616756944826
 0.376598894804481832 169.271584599824905
 0.389347003060644958 159.438717976959282
 0.402662233446409612 149.749522211497521
 0.416578448072201457 140.246457652138048
 0.431131004656285288 130.969668288786636
 0.446356614599918045 121.946708772534336
 0.462293130484153547 113.206622625513901
 0.478979246603053799 104.767628668862656
 0.496454094083784270 96.6481217948960847
 0.514756710468977419 88.8637790128408369
 0.533925362737153852 81.4386380355752948
 0.553996703141117930 74.3786204004935030
 0.575004739633996120 67.6976062112837127
 0.596979607850977034 61.4082044057470711
 0.619946140532487755 55.5068746377353577
 0.643922243792862670 50.0009223128280098
 0.668917108408850547 44.9007083278313317
 0.694929308450184635 40.2212398616518527
 0.721944868322298650 35.9649679375444649
 0.749935410556105575 32.1364751191091216
 0.778856526762241597 28.7508178201675122
 0.808646537709191593 25.8129149582674877
 0.839225818902016085 23.3219044285623767
 0.870496858588253319 21.2808814336751126
 0.902345180596794139 19.6903574617180226
 0.934641203204055193 18.5486863478368171
 0.967243021066621855 17.8624530186181651
 0.999999999999999556 17.6358291283599300
 1.03275697893337726 17.8693149433748388
 1.06535879679594414 18.5590033891544834
 1.09765481940320497 19.7024107375904514
 1.12950314141174601 21.3033668935390423
 1.16077418109798325 23.3578957968296166
 1.19135346229080774 25.8640815202558123
 1.22114347323775752 28.8232386693460150
 1.25006458944389376 32.2388959516884697
 1.27805513167770068 36.1002084562906873
 1.30507069154981470 40.3959365692029309
 1.33108289159114879 45.1160323591869670
 1.35607775620713644 50.2491752809364769
 1.38005385946751158 55.7809478142704407
 1.40302039214902230 61.7070121405321430
 1.42499526036600299 68.0210578360052978
 1.44600329685888118 74.7165074967185063
 1.46607463726284526 81.7820091379320218
 1.48524328953102192 89.2174428820634660
 1.50354590591621506 97.0136783111176442
 1.52102075339694531 105.164818620570259
 1.53770686951584601 113.656845003026206
 1.55364338540008129 122.456524433428399
 1.56886899534371382 131.532400392604558
 1.58342155192779788 140.849890550872431
 1.59733776655359017 150.387951307706231
 1.61065299693935415 160.119860417778312
 1.62340110519551750 170.006015045749166
 1.63561437227960260 180.010608455958959
 1.64732345676853553 190.102444828195843
 1.65855738786874918 200.243660751182773
 1.66934358436067853 210.387266253875197
 1.67970789272411247 220.494277267961024
 1.68967463901601400 230.531415400176286
 1.69926669018716248 240.456839848597241
 1.70850552144921330 250.232840249742679
 1.71741128706292590 259.819601352648476
 1.72600289253504613 269.168937462546410
 1.73429806670776032 278.233269639182708
 1.74231343262087002 286.968839973921490
 1.75006457634046853 295.333057975193242
 1.75756611319403411 303.284991272967204
 1.76483175104333090 310.784481558423579
 1.77187435037395868 317.791601472033051
 1.77870598109268663 324.267532658487596
 1.78533797600803945 330.172170476185499
 1.79178098103187544 335.460299367539790
 1.79804500218465790 340.085315237230702
 1.80413944951857586 344.007671201535175
 1.81007317809370161 347.196768440012875
 1.81585452615539600 349.626545327948747
 1.82149135066809720 351.272659677070976
 1.82699106036302350 352.112701484395018
 1.83236064645632535 352.125938394944455
 1.83760671119080277 351.292884202459334
 1.84273549434916850 349.596968703275991
 1.84775289788055153 347.027136156792665
 1.85266450877491584 343.578660366775409
 1.85747562031265367 339.251790353591048
 1.86219125180903466 334.050057459671621
 1.86681616696562358 327.980344989564458
 1.87135489093338148 321.054878446897533
 1.87581172618498138 313.293056226342458
 1.88019076728701284 304.721649085422882
 1.88449591465621968 295.374136789791464
 1.88873088737776040 285.290272944132141
 1.89289923515769787 274.515726054729612
 1.89700434947652008 263.101406369997392
 1.90104947400545554 251.102997515045644
 1.90503771434267422 238.581435707276825
 1.90897204712212654 225.604121945968558
 1.91285532854377660 212.245701242874702
 1.91669030237027949 198.587601318434736
 1.92047960743175627 184.716706089654480
 1.92422578467718974 170.724094492966515
 1.92793128380807777 156.704242538542587
 1.93159846952735892 142.754353788793395
 1.93522962743418470 128.973559903961672
 1.93882696959291567 115.461955945542030
 1.94239263980269272 102.319908313096974
 1.94592871859206551 89.6473149496988668
 1.94943722796150132 77.5427908197196132
 1.95292013589503810 66.1017958540497972
 1.95637936066096163 55.4142732183196429
 1.95981677492010453 45.5614506950729989
 1.96323420965923701 36.6132282643529905
 1.96663345796595213 28.6259983657181643
 1.97001627866054196 21.6411040911058663
 1.97338439979950442 15.6840504833785843
 1.97673952206458559 10.7618123222674189
 1.98008332205058002 6.86218583440926633
 1.98341745546455739 3.94571686246069753
 1.98674356024864895 1.94612525763759270
 1.99006325963809938 0.743799645919433927
 1.99337816516593191 0.179392539479850399
 1.99668987962525302 0.932363572377983146E-02
 2.00000000000000000 0.000000000000000000E+00
