 0.152247102119448030 -0.331204537253757328E-01
 0.157264505650830833 -0.309622062054404380E-01
 0.162393288809196790 -0.289353430788675918E-01
 0.167639353543673986 -0.270465781529304096E-01
 0.173008939636976056 -0.253010956851553795E-01
 0.178508649331902358 -0.237023923754681870E-01
 0.184145473844603558 -0.222518731590580568E-01
 0.189926821906297949 -0.209504277444042680E-01
 0.195860550481423701 -0.197998219968754767E-01
 0.201954997815341208 -0.188008254199037612E-01
 0.208219018968123892 -0.179513441330249011E-01
 0.214662023991960105 -0.172487369720000297E-01
 0.221294018907312928 -0.166908290735947561E-01
 0.228125649626040428 -0.162721886204762640E-01
 0.235168248956668657 -0.159831431016196554E-01
 0.242433886805965448 -0.158118386847603473E-01
 0.249935423659531253 -0.157407268184141143E-01
 0.257686567379129539 -0.157454123929383072E-01
 0.265701933292239012 -0.158001654351996521E-01
 0.273997107464953427 -0.158817351368107443E-01
 0.282588712937073661 -0.159758532624083502E-01
 0.291494478550786251 -0.160798728163368022E-01
 0.300733309812837302 -0.161974451853442586E-01
 0.310325360983985998 -0.163330378829130117E-01
 0.320292107275887084 -0.164847249242019607E-01
 0.330656415639321022 -0.166365445359152597E-01
 0.341442612131250156 -0.167683544688372183E-01
 0.352676543231464024 -0.168644589738625242E-01
 0.364385627720396954 -0.169148521862775812E-01
 0.376598894804481832 -0.169131463794850168E-01
 0.389347003060644958 -0.168546756687042200E-01
 0.402662233446409612 -0.167405973115736621E-01
 0.416578448072201457 -0.165713320524673718E-01
 0.431131004656285288 -0.163569136434714713E-01
 0.446356614599918045 -0.160987573253126466E-01
 0.462293130484153547 -0.157855995103105586E-01
 0.478979246603053799 -0.154179190140417924E-01
 0.496454094083784270 -0.149994207868009190E-01
 0.514756710468977419 -0.145326938019961945E-01
 0.533925362737153852 -0.140246836596196120E-01
 0.553996703141117930 -0.134861162131926990E-01
 0.575004739633996120 -0.129226732518975766E-01
 0.596979607850977034 -0.123305000369414702E-01
 0.619946140532487755 -0.117307604878817209E-01
 0.643922243792862670 -0.111302444791420620E-01
 0.668917108408850547 -0.105185438814379625E-01
 0.694929308450184635 -0.990981909786618417E-02
 0.721944868322298650 -0.932160706744349955E-02
 0.749935410556105575 -0.876314761933688971E-02
 0.778856526762241597 -0.824343819970164982E-02
 0.808646537709191593 -0.777374876399555652E-02
 0.839225818902016085 -0.735716970669949687E-02
 0.870496858588253319 -0.700073301487846422E-02
 0.902345180596794139 -0.671483796603098131E-02
 0.934641203204055193 -0.651822481007919164E-02
 0.967243021066621855 -0.641133683390370662E-02
 0.999999999999999556 -0.640101593189492529E-02
 1.03275697893337726 -0.648393068420922199E-02
 1.06535879679594414 -0.663611968698118830E-02
 1.09765481940320497 -0.684231318140438461E-02
 1.12950314141174601 -0.710339017912870168E-02
 1.16077418109798325 -0.741943924940063025E-02
 1.19135346229080774 -0.779192756737993354E-02
 1.22114347323775752 -0.823612039148693791E-02
 1.25006458944389376 -0.875298377450877199E-02
 1.27805513167770068 -0.931556815173824847E-02
 1.30507069154981470 -0.988844152504592469E-02
 1.33108289159114879 -0.104794953462814776E-01
 1.35607775620713644 -0.110887492129034520E-01
 1.38005385946751158 -0.116969800488149530E-01
 1.40302039214902230 -0.123090970198672846E-01
 1.42499526036600299 -0.129363827711525999E-01
 1.44600329685888118 -0.135466915440345670E-01
 1.46607463726284526 -0.141158777580882751E-01
 1.48524328953102192 -0.146433049898812284E-01
 1.50354590591621506 -0.151167095002721005E-01
 1.52102075339694531 -0.155403194235731318E-01
 1.53770686951584601 -0.159242786394707611E-01
 1.55364338540008129 -0.162576696981577978E-01
 1.56886899534371382 -0.165395902292063274E-01
 1.58342155192779788 -0.167751433340144404E-01
 1.59733776655359017 -0.169479553275736355E-01
 1.61065299693935415 -0.170582418198536416E-01
 1.62340110519551750 -0.171193162524736937E-01
 1.63561437227960260 -0.171368454593386690E-01
 1.64732345676853553 -0.171083575323857026E-01
 1.65855738786874918 -0.170326373579514738E-01
 1.66934358436067853 -0.169181638417005495E-01
 1.67970789272411247 -0.167727281767810488E-01
 1.68967463901601400 -0.166023759835934523E-01
 1.69926669018716248 -0.164228889688606515E-01
 1.70850552144921330 -0.162499131068173479E-01
 1.71741128706292590 -0.160972734058699926E-01
 1.72600289253504613 -0.159782694926543650E-01
 1.73429806670776032 -0.159030805012113433E-01
 1.74231343262087002 -0.158817138198915388E-01
 1.75006457634046853 -0.159267285010391696E-01
 1.75756611319403411 -0.160525391484881846E-01
 1.76483175104333090 -0.162726334137688333E-01
 1.77187435037395868 -0.165967944481490749E-01
 1.77870598109268663 -0.170333565032667958E-01
 1.78533797600803945 -0.175923085874064890E-01
 1.79178098103187544 -0.182851302907136443E-01
 1.79804500218465790 -0.191205423505239544E-01
 1.80413944951857586 -0.201014384811751823E-01
 1.81007317809370161 -0.212275635242325650E-01
 1.81585452615539600 -0.225008422164688984E-01
 1.82149135066809720 -0.239263430847690348E-01
 1.82699106036302350 -0.255081384610590621E-01
 1.83236064645632535 -0.272460801063880778E-01
 1.83760671119080277 -0.291361762820533839E-01
 1.84273549434916850 -0.311721152079736524E-01
 1.84775289788055153 -0.333455061050269563E-01
 1.85266450877491584 -0.356444518185996401E-01
 1.85747562031265367 -0.380516939788077685E-01
 1.86219125180903466 -0.405437112070815356E-01
 1.86681616696562358 -0.430909855773757774E-01
 1.87135489093338148 -0.456587988939617800E-01
 1.87581172618498138 -0.482081262351906487E-01
 1.88019076728701284 -0.506965440468213902E-01
 1.88449591465621968 -0.530786766193217033E-01
 1.88873088737776040 -0.553059289286450886E-01
 1.89289923515769787 -0.573264817499966953E-01
 1.89700434947652008 -0.590862549363476500E-01
 1.90104947400545554 -0.605301902464658939E-01
 1.90503771434267422 -0.616031622380819183E-01
 1.90897204712212654 -0.622508009388296826E-01
 1.91285532854377660 -0.624207784110225108E-01
 1.91669030237027949 -0.620645631599191921E-01
 1.92047960743175627 -0.611394285588107017E-01
 1.92422578467718974 -0.596108689782916396E-01
 1.92793128380807777 -0.574558385475911482E-01
 1.93159846952735892 -0.546670279743060247E-01
 1.93522962743418470 -0.512577734055141843E-01
 1.93882696959291567 -0.472666990310783713E-01
 1.94239263980269272 -0.427611357769691475E-01
 1.94592871859206551 -0.378387958033181288E-01
 1.94943722796150132 -0.326273814850425656E-01
 1.95292013589503810 -0.272816667563834693E-01
 1.95637936066096163 -0.219774229412436246E-01
 1.95981677492010453 -0.169014009646772066E-01
 1.96323420965923701 -0.122370908415708451E-01
 1.96663345796595213 -0.814776551368325171E-02
 1.97001627866054196 -0.475736190295754022E-02
 1.97338439979950442 -0.213859546759236638E-02
 1.97673952206458559 -0.300148037829296526E-03
 1.98008332205058002 0.804724519298650673E-03
 1.98341745546455739 0.127220147544083724E-02
 1.98674356024864895 0.126007490721548017E-02
 1.99006325963809938 0.887974767323309309E-03
 1.99337816516593191 0.452569056041943543E-03
 1.99668987962525302 0.903367766391179359E-04
 2.00000000000000000 -0.302479061143526754E-05
