 1.71741128706292590 0.534459554660602562E-01
 1.72600289253504613 0.568071978392777760E-01
 1.73429806670776032 0.602896505756431930E-01
 1.74231343262087002 0.638829793604893531E-01
 1.75006457634046853 0.675787750643185858E-01
 1.75756611319403411 0.713729727789879642E-01
 1.76483175104333090 0.752625078461285346E-01
 1.77187435037395868 0.792419512222301420E-01
 1.77870598109268663 0.833031008931305050E-01
 1.78533797600803945 0.874356163514037332E-01
 1.79178098103187544 0.916270419834273042E-01
 1.79804500218465790 0.958633093882837878E-01
 1.80413944951857586 0.100128510523982819
 1.81007317809370161 0.104402542541272764
 1.81585452615539600 0.108661197024257208
 1.82149135066809720 0.112878239856414139
 1.82699106036302350 0.117025875668380158
 1.83236064645632535 0.121074857744402645
 1.83760671119080277 0.124995187170409541
 1.84273549434916850 0.128755681765427676
 1.84775289788055153 0.132323068540902866
 1.85266450877491584 0.135661257327783363
 1.85747562031265367 0.138730749507851303
 1.86219125180903466 0.141488773410918228
 1.86681616696562358 0.143889801327000605
 1.87135489093338148 0.145885998192516547
 1.87581172618498138 0.147428122686599827
 1.88019076728701284 0.148466965056785083
 1.88449591465621968 0.148954378217262595
 1.88873088737776040 0.148843549123971797
 1.89289923515769787 0.148089203319059864
 1.89700434947652008 0.146648368176939409
 1.90104947400545554 0.144481746338610745
 1.90503771434267422 0.141555393723482636
 1.90897204712212654 0.137842652496595025
 1.91285532854377660 0.133326502257272939
 1.91669030237027949 0.128002136484727386
 1.92047960743175627 0.121879370591313207
 1.92422578467718974 0.114984754303047443
 1.92793128380807777 0.107363691236918246
 1.93159846952735892 0.990829891528027806E-01
 1.93522962743418470 0.902336000686801420E-01
 1.93882696959291567 0.809327029491616196E-01
 1.94239263980269272 0.713244169492659175E-01
 1.94592871859206551 0.615788032311719510E-01
 1.94943722796150132 0.518891216748657569E-01
 1.95292013589503810 0.424670678946927546E-01
 1.95637936066096163 0.335363236974233064E-01
 1.95981677492010453 0.253225320485589121E-01
 1.96323420965923701 0.180408102134782360E-01
 1.96663345796595213 0.118760241452713772E-01
 1.97001627866054196 0.696326681672603930E-02
 1.97338439979950442 0.335943708170628134E-02
 1.97673952206458559 0.102304113992336796E-02
 1.98008332205058002 -0.200963220448067590E-03
 1.98341745546455739 -0.590984950244775138E-03
 1.98674356024864895 -0.469880673164997100E-03
 1.99006325963809938 -0.214705308549048411E-03
 1.99337816516593191 -0.242390204558185232E-04
 1.99668987962525302 0.881507449099543492E-05
 2.00000000000000000 0.000000000000000000E+00
