 1.85266450877491584 133.850869018589037
 1.85747562031265367 135.312463862731533
 1.86219125180903466 136.577034636062820
 1.86681616696562358 137.637881729276728
 1.87135489093338148 138.488421593993650
 1.87581172618498138 139.121497188860531
 1.88019076728701284 139.528981304277636
 1.88449591465621968 139.701649447632832
 1.88873088737776040 139.629292159318993
 1.89289923515769787 139.301120919982708
 1.89700434947652008 138.706361592754774
 1.90104947400545554 137.834802113337474
 1.90503771434267422 136.677103913654776
 1.90897204712212654 135.224948355531268
 1.91285532854377660 133.471215904743872
 1.91669030237027949 131.410316742451926
 1.92047960743175627 129.038618991646814
 1.92422578467718974 126.354704494140677
 1.92793128380807777 123.359263527272731
 1.93159846952735892 120.054814144020511
 1.93522962743418470 116.445467697375619
 1.93882696959291567 112.536614665376405
 1.94239263980269272 108.334346218995421
 1.94592871859206551 103.844803355677413
 1.94943722796150132 99.0740688150379754
 1.95292013589503810 94.0291983619615621
 1.95637936066096163 88.7208324362167389
 1.95981677492010453 83.1675260883716305
 1.96323420965923701 77.4018850206041549
 1.96663345796595213 71.4781201610466468
 1.97001627866054196 65.4808414680544644
 1.97338439979950442 59.5344050498275834
 1.97673952206458559 53.8144827668187204
 1.98008332205058002 48.5615994723528175
 1.98341745546455739 44.1129201261029280
 1.98674356024864895 40.9442711005796625
 1.99006325963809938 39.7783126135838430
 1.99337816516593191 41.6920132118096660
 1.99668987962525302 48.3698409670492708
 2.00000000000000000 63.1143730734873003
