 1.22114347323775752 -0.697177828821484965E-03
 1.25006458944389376 -0.730162865410837413E-03
 1.27805513167770068 -0.767455251057777977E-03
 1.30507069154981470 -0.809215486507228231E-03
 1.33108289159114879 -0.855709031188055897E-03
 1.35607775620713644 -0.907365418981291106E-03
 1.38005385946751158 -0.964545807366870870E-03
 1.40302039214902230 -0.102728093650404900E-02
 1.42499526036600299 -0.109597147357003892E-02
 1.44600329685888118 -0.117162685520332509E-02
 1.46607463726284526 -0.125551696874301433E-02
 1.48524328953102192 -0.134808646918596294E-02
 1.50354590591621506 -0.144943434212004983E-02
 1.52102075339694531 -0.155954659396440000E-02
 1.53770686951584601 -0.167856746536922574E-02
 1.55364338540008129 -0.180639242869253393E-02
 1.56886899534371382 -0.194271917439845692E-02
 1.58342155192779788 -0.208694810736317644E-02
 1.59733776655359017 -0.223828321832324553E-02
 1.61065299693935415 -0.239597220741173114E-02
 1.62340110519551750 -0.255918122961881333E-02
 1.63561437227960260 -0.272690127786831375E-02
 1.64732345676853553 -0.289803900786796869E-02
 1.65855738786874918 -0.307142127810311862E-02
 1.66934358436067853 -0.324572760241745436E-02
 1.67970789272411247 -0.341953475573646267E-02
 1.68967463901601400 -0.359146511215489633E-02
 1.69926669018716248 -0.376026489793725377E-02
 1.70850552144921330 -0.392478015663579732E-02
 1.71741128706292590 -0.408393359182458639E-02
 1.72600289253504613 -0.423667404687801032E-02
 1.73429806670776032 -0.438194087874254224E-02
 1.74231343262087002 -0.451872396467424813E-02
 1.75006457634046853 -0.464613721184476205E-02
 1.75756611319403411 -0.476342188511389396E-02
 1.76483175104333090 -0.486991008790500432E-02
 1.77187435037395868 -0.496501091915050891E-02
 1.77870598109268663 -0.504823811155493806E-02
 1.78533797600803945 -0.511924538905943975E-02
 1.79178098103187544 -0.517779530682695079E-02
 1.79804500218465790 -0.522366677288134146E-02
 1.80413944951857586 -0.525661130791776985E-02
 1.81007317809370161 -0.527640120598425657E-02
 1.81585452615539600 -0.528289074589975705E-02
 1.82149135066809720 -0.527602804348919173E-02
 1.82699106036302350 -0.525583168914672567E-02
 1.83236064645632535 -0.522236059280798900E-02
 1.83760671119080277 -0.517569312188090238E-02
 1.84273549434916850 -0.511591795243683447E-02
 1.84775289788055153 -0.504312084809153613E-02
 1.85266450877491584 -0.495736174128874000E-02
 1.85747562031265367 -0.485866042263536236E-02
 1.86219125180903466 -0.474700522020835708E-02
 1.86681616696562358 -0.462238165286377872E-02
 1.87135489093338148 -0.448481126949504521E-02
 1.87581172618498138 -0.433439269023255715E-02
 1.88019076728701284 -0.417134090487765192E-02
 1.88449591465621968 -0.399602295729055944E-02
 1.88873088737776040 -0.380898601074592747E-02
 1.89289923515769787 -0.361097344406036396E-02
 1.89700434947652008 -0.340293034801633426E-02
 1.90104947400545554 -0.318600507389870747E-02
 1.90503771434267422 -0.296155254010378212E-02
 1.90897204712212654 -0.273114064603995760E-02
 1.91285532854377660 -0.249655777209849663E-02
 1.91669030237027949 -0.225981694488799336E-02
 1.92047960743175627 -0.202315063031422663E-02
 1.92422578467718974 -0.178899064592823870E-02
 1.92793128380807777 -0.155993008708826190E-02
 1.93159846952735892 -0.133866675977455194E-02
 1.93522962743418470 -0.112792992033733776E-02
 1.93882696959291567 -0.930392337050642000E-03
 1.94239263980269272 -0.748568781435980180E-03
 1.94592871859206551 -0.584700703248581502E-03
 1.94943722796150132 -0.440628264563693581E-03
 1.95292013589503810 -0.317653500471556818E-03
 1.95637936066096163 -0.216402722942314580E-03
 1.95981677492010453 -0.136701253149782933E-03
 1.96323420965923701 -0.774800544984947573E-04
 1.96663345796595213 -0.367462159016961897E-04
 1.97001627866054196 -0.116518082932177538E-04
 1.97338439979950442 0.129812973487982983E-05
 1.97673952206458559 0.589058924108451803E-05
 1.98008332205058002 0.572554961890180873E-05
 1.98341745546455739 0.371637292084987234E-05
 1.98674356024864895 0.173320973620711474E-05
 1.99006325963809938 0.536839869374837473E-06
 1.99337816516593191 0.862924251582810193E-07
 1.99668987962525302 0.210953425127281462E-08
 2.00000000000000000 0.000000000000000000E+00
