 0.839225818902016085 0.118094514679295184E-01
 0.870496858588253319 0.942672420208603978E-02
 0.902345180596794139 0.706221067630505295E-02
 0.934641203204055193 0.469416773706319169E-02
 0.967243021066621855 0.231715531938314363E-02
 0.999999999999999556 -0.695824655245519570E-04
 1.03275697893337726 -0.246789989259637785E-02
 1.06535879679594414 -0.486675648196344471E-02
 1.09765481940320497 -0.725057846101350659E-02
 1.12950314141174601 -0.962463959263088094E-02
 1.16077418109798325 -0.120161683429420817E-01
 1.19135346229080774 -0.144528295540250155E-01
 1.22114347323775752 -0.169485999778300860E-01
 1.25006458944389376 -0.195041397676087823E-01
 1.27805513167770068 -0.221444496267300013E-01
 1.30507069154981470 -0.248801716015617236E-01
 1.33108289159114879 -0.277128289105149084E-01
 1.35607775620713644 -0.306520437620141049E-01
 1.38005385946751158 -0.337097856274938476E-01
 1.40302039214902230 -0.368980594467981302E-01
 1.42499526036600299 -0.402297471415727081E-01
 1.44600329685888118 -0.437013985609173081E-01
 1.46607463726284526 -0.473116588421684733E-01
 1.48524328953102192 -0.510797210026061946E-01
 1.50354590591621506 -0.550102259363138210E-01
 1.52102075339694531 -0.590882977530632347E-01
 1.53770686951584601 -0.633152615004188707E-01
 1.55364338540008129 -0.677077629628545508E-01
 1.56886899534371382 -0.722769387033638383E-01
 1.58342155192779788 -0.770266723009489646E-01
 1.59733776655359017 -0.819412799911147932E-01
 1.61065299693935415 -0.870075215462670637E-01
 1.62340110519551750 -0.922250724975198360E-01
 1.63561437227960260 -0.975882170295969548E-01
 1.64732345676853553 -0.103083047186232540
 1.65855738786874918 -0.108692100847735715
 1.66934358436067853 -0.114396662423347395
 1.67970789272411247 -0.120171301164884115
 1.68967463901601400 -0.125983559715990207
 1.69926669018716248 -0.131804346063534694
 1.70850552144921330 -0.137608230897703326
 1.71741128706292590 -0.143368831793540902
 1.72600289253504613 -0.149063028623602434
 1.73429806670776032 -0.154674160897636914
 1.74231343262087002 -0.160188267835039255
 1.75006457634046853 -0.165589628740601902
 1.75756611319403411 -0.170860550797292204
 1.76483175104333090 -0.175984444988588090
 1.77187435037395868 -0.180947266819470598
 1.77870598109268663 -0.185735867091140178
 1.78533797600803945 -0.190338507043788158
 1.79178098103187544 -0.194748278593067592
 1.79804500218465790 -0.198964516917452372
 1.80413944951857586 -0.202990717141836474
 1.81007317809370161 -0.206832352708564343
 1.81585452615539600 -0.210497237984486218
 1.82149135066809720 -0.213997560646992990
 1.82699106036302350 -0.217351838451176421
 1.83236064645632535 -0.220585639132116873
 1.83760671119080277 -0.223730960282997382
 1.84273549434916850 -0.226825523366170595
 1.84775289788055153 -0.229913248047070889
 1.85266450877491584 -0.233045619479925498
 1.85747562031265367 -0.236282922956200597
 1.86219125180903466 -0.239695053519500406
 1.86681616696562358 -0.243362064286879703
 1.87135489093338148 -0.247374299088682720
 1.87581172618498138 -0.251831880583571976
 1.88019076728701284 -0.256843800434972236
 1.88449591465621968 -0.262527010186863363
 1.88873088737776040 -0.269005565352531895
 1.89289923515769787 -0.276409646893153504
 1.89700434947652008 -0.284874312114757944
 1.90104947400545554 -0.294537767094685488
 1.90503771434267422 -0.305538743651585287
 1.90897204712212654 -0.318012449497520056
 1.91285532854377660 -0.332084602566082521
 1.91669030237027949 -0.347863171780155078
 1.92047960743175627 -0.365427471111237856
 1.92422578467718974 -0.384814091489972032
 1.92793128380807777 -0.405999042364883655
 1.93159846952735892 -0.428875609985182260
 1.93522962743418470 -0.453227781015096642
 1.93882696959291567 -0.478699486770019944
 1.94239263980269272 -0.504760717781499002
 1.94592871859206551 -0.530672310640511347
 1.94943722796150132 -0.555453097719703193
 1.95292013589503810 -0.577854000280902613
 1.95637936066096163 -0.596348703975633332
 1.95981677492010453 -0.609148914436257738
 1.96323420965923701 -0.614264251225254632
 1.96663345796595213 -0.609612443977248675
 1.97001627866054196 -0.593212524815579290
 1.97338439979950442 -0.563446071039675811
 1.97673952206458559 -0.519410073356148527
 1.98008332205058002 -0.461303534174405783
 1.98341745546455739 -0.390766593877426460
 1.98674356024864895 -0.311082345016966855
 1.99006325963809938 -0.227048064973148778
 1.99337816516593191 -0.144082830399557937
 1.99668987962525302 -0.676185178422309269E-01
 2.00000000000000000 -0.655112144487037370E-06
