 0.533925362737153852 0.245624609744104374E-04
 0.553996703141117930 0.221019544438292456E-04
 0.575004739633996120 0.214081371233045754E-04
 0.596979607850977034 0.213761820001209202E-04
 0.619946140532487755 0.191998297516958803E-04
 0.643922243792862670 0.154167379994762845E-04
 0.668917108408850547 0.141353149257941686E-04
 0.694929308450184635 0.151482657844799109E-04
 0.721944868322298650 0.158889329615458696E-04
 0.749935410556105575 0.161715957269387550E-04
 0.778856526762241597 0.156354404323333163E-04
 0.808646537709191593 0.142320112850219471E-04
 0.839225818902016085 0.125574593663692994E-04
 0.870496858588253319 0.102966620186372408E-04
 0.902345180596794139 0.747808005771757878E-05
 0.934641203204055193 0.413731353014486034E-05
 0.967243021066621855 0.724048977732981731E-06
 0.999999999999999556 -0.175574981102548525E-05
 1.03275697893337726 -0.281953262014288178E-05
 1.06535879679594414 -0.265964780327042987E-05
 1.09765481940320497 -0.304028952858372053E-05
 1.12950314141174601 -0.499762089753314976E-05
 1.16077418109798325 -0.644703316663518460E-05
 1.19135346229080774 -0.581387998226265471E-05
 1.22114347323775752 -0.528530532653138027E-05
 1.25006458944389376 -0.511550084387936692E-05
 1.27805513167770068 -0.484991154776502364E-05
 1.30507069154981470 -0.519408572288283326E-05
 1.33108289159114879 -0.314172223338092342E-05
 1.35607775620713644 0.205982022823237529E-05
 1.38005385946751158 0.764670708108315719E-05
 1.40302039214902230 0.120229620288339613E-04
 1.42499526036600299 0.149275201807554913E-04
 1.44600329685888118 0.160973045455702453E-04
 1.46607463726284526 0.156968025167772887E-04
 1.48524328953102192 0.142076941755853947E-04
 1.50354590591621506 0.120712300633671355E-04
 1.52102075339694531 0.924558800333439997E-05
 1.53770686951584601 0.578537505889194905E-05
 1.55364338540008129 0.274262671923532634E-05
 1.56886899534371382 0.138152911342338759E-05
 1.58342155192779788 0.211664976250915751E-05
 1.59733776655359017 0.426526523599421069E-05
 1.61065299693935415 0.693014458033014748E-05
 1.62340110519551750 0.978939041249144108E-05
 1.63561437227960260 0.130194490818552922E-04
 1.64732345676853553 0.168695422962854502E-04
 1.65855738786874918 0.212424565812567343E-04
 1.66934358436067853 0.256418303618614310E-04
 1.67970789272411247 0.293684302610476569E-04
 1.68967463901601400 0.318644030381053773E-04
 1.69926669018716248 0.330558422551702045E-04
 1.70850552144921330 0.333373631866036376E-04
 1.71741128706292590 0.332200858816672398E-04
 1.72600289253504613 0.331015871897958781E-04
 1.73429806670776032 0.333186317116837378E-04
 1.74231343262087002 0.341908971845139269E-04
 1.75006457634046853 0.359510062069274503E-04
 1.75756611319403411 0.386053006662124477E-04
 1.76483175104333090 0.418409206845953883E-04
 1.77187435037395868 0.451055721384018842E-04
 1.77870598109268663 0.478474158808684708E-04
 1.78533797600803945 0.497099654727487062E-04
 1.79178098103187544 0.505609305515330838E-04
 1.79804500218465790 0.504684713161786429E-04
 1.80413944951857586 0.496383149296382163E-04
 1.81007317809370161 0.482817506589969242E-04
 1.81585452615539600 0.465133989714279505E-04
 1.82149135066809720 0.443448844818536647E-04
 1.82699106036302350 0.417547798442703845E-04
 1.83236064645632535 0.387592743257730548E-04
 1.83760671119080277 0.354235752366661985E-04
 1.84273549434916850 0.318277632696438171E-04
 1.84775289788055153 0.280310342316998415E-04
 1.85266450877491584 0.240582605246274643E-04
 1.85747562031265367 0.199105754555162098E-04
 1.86219125180903466 0.155912323703751257E-04
 1.86681616696562358 0.111351262734092171E-04
 1.87135489093338148 0.662851755858615579E-05
 1.87581172618498138 0.220811259532392671E-05
 1.88019076728701284 -0.195935212410743237E-05
 1.88449591465621968 -0.570423794177624200E-05
 1.88873088737776040 -0.887588590053924754E-05
 1.89289923515769787 -0.113556915182795576E-04
 1.89700434947652008 -0.130616371479808046E-04
 1.90104947400545554 -0.139460258570955581E-04
 1.90503771434267422 -0.139932020858635407E-04
 1.90897204712212654 -0.132250479112069397E-04
 1.91285532854377660 -0.117122201060116833E-04
 1.91669030237027949 -0.957906087206872725E-05
 1.92047960743175627 -0.699372259108439408E-05
 1.92422578467718974 -0.414736624026966207E-05
 1.92793128380807777 -0.123182647640236068E-05
 1.93159846952735892 0.157925621723673381E-05
 1.93522962743418470 0.414561044554377339E-05
 1.93882696959291567 0.637140715544142138E-05
 1.94239263980269272 0.820905241902799293E-05
 1.94592871859206551 0.965098956270513507E-05
 1.94943722796150132 0.107081015153283817E-04
 1.95292013589503810 0.113816221472046207E-04
 1.95637936066096163 0.116423887901111518E-04
 1.95981677492010453 0.114303573591565798E-04
 1.96323420965923701 0.106774155494006161E-04
 1.96663345796595213 0.934458120155183536E-05
 1.97001627866054196 0.745844614171909456E-05
 1.97338439979950442 0.513629950967261624E-05
 1.97673952206458559 0.259287093825505011E-05
 1.98008332205058002 0.124417353833935573E-06
 1.98341745546455739 -0.193019790234839352E-05
 1.98674356024864895 -0.326128143545425584E-05
 1.99006325963809938 -0.366122876682540115E-05
 1.99337816516593191 -0.310630729793014966E-05
 1.99668987962525302 -0.179157202442060827E-05
 2.00000000000000000 0.204974066414651500E-09
