 1.58342155192779788 -0.117240765097540098E-01
 1.59733776655359017 -0.115129892728026741E-01
 1.61065299693935415 -0.112728419413359229E-01
 1.62340110519551750 -0.110072240991193754E-01
 1.63561437227960260 -0.107176227487966631E-01
 1.64732345676853553 -0.104069005231539197E-01
 1.65855738786874918 -0.100809686314887181E-01
 1.66934358436067853 -0.974766704515954603E-02
 1.67970789272411247 -0.941501765133431409E-02
 1.68967463901601400 -0.909008441258008816E-02
 1.69926669018716248 -0.877806651072423304E-02
 1.70850552144921330 -0.848230613483264007E-02
 1.71741128706292590 -0.820514329545881174E-02
 1.72600289253504613 -0.794826667621281562E-02
 1.73429806670776032 -0.771264266170726843E-02
 1.74231343262087002 -0.749874235064914522E-02
 1.75006457634046853 -0.730692841217402394E-02
 1.75756611319403411 -0.713754613743798443E-02
 1.76483175104333090 -0.699068887085945757E-02
 1.77187435037395868 -0.686594671151546671E-02
 1.77870598109268663 -0.676238268159808434E-02
 1.78533797600803945 -0.667863602833289414E-02
 1.79178098103187544 -0.661292695196522440E-02
 1.79804500218465790 -0.656301278275533018E-02
 1.80413944951857586 -0.652625500639317409E-02
 1.81007317809370161 -0.649977247590871176E-02
 1.81585452615539600 -0.648057218914427965E-02
 1.82149135066809720 -0.646561029509385050E-02
 1.82699106036302350 -0.645180570591738414E-02
 1.83236064645632535 -0.643606986923287057E-02
 1.83760671119080277 -0.641540107114743716E-02
 1.84273549434916850 -0.638702828195005217E-02
 1.84775289788055153 -0.634854375907394249E-02
 1.85266450877491584 -0.629797708827745453E-02
 1.85747562031265367 -0.623380598695684029E-02
 1.86219125180903466 -0.615491978162920148E-02
 1.86681616696562358 -0.606055705969794217E-02
 1.87135489093338148 -0.595024491643003726E-02
 1.87581172618498138 -0.582376073832291570E-02
 1.88019076728701284 -0.568112110548590551E-02
 1.88449591465621968 -0.552259128048591865E-02
 1.88873088737776040 -0.534870286008849293E-02
 1.89289923515769787 -0.516026496799455465E-02
 1.89700434947652008 -0.495835928936141576E-02
 1.90104947400545554 -0.474431582682758278E-02
 1.90503771434267422 -0.451966949210871449E-02
 1.90897204712212654 -0.428610128830178051E-02
 1.91285532854377660 -0.404537184116005206E-02
 1.91669030237027949 -0.379925473671888052E-02
 1.92047960743175627 -0.354947384085087464E-02
 1.92422578467718974 -0.329764731795965981E-02
 1.92793128380807777 -0.304524287133871524E-02
 1.93159846952735892 -0.279355197812734693E-02
 1.93522962743418470 -0.254369187070111000E-02
 1.93882696959291567 -0.229663998409547487E-02
 1.94239263980269272 -0.205329939982647463E-02
 1.94592871859206551 -0.181459047783276450E-02
 1.94943722796150132 -0.158156439444410817E-02
 1.95292013589503810 -0.135553185325645192E-02
 1.95637936066096163 -0.113819292026076527E-02
 1.95981677492010453 -0.931739509680760058E-03
 1.96323420965923701 -0.738896260832220143E-03
 1.96663345796595213 -0.562851899782960225E-03
 1.97001627866054196 -0.407049187210964814E-03
 1.97338439979950442 -0.274786549402943070E-03
 1.97673952206458559 -0.168662194508801459E-03
 1.98008332205058002 -0.898822129059770189E-04
 1.98341745546455739 -0.376276035224636169E-04
 1.98674356024864895 -0.862882620931496748E-05
 1.99006325963809938 0.271217563411517231E-05
 1.99337816516593191 0.360656780818381549E-05
 1.99668987962525302 0.914921522729722118E-06
 2.00000000000000000 0.000000000000000000E+00
