 0.389347003060644958 -0.715337766511061463E-04
 0.402662233446409612 -0.614179866821058091E-04
 0.416578448072201457 -0.522462051756503149E-04
 0.431131004656285288 -0.460361445857632206E-04
 0.446356614599918045 -0.448354445381348322E-04
 0.462293130484153547 -0.494005261785702122E-04
 0.478979246603053799 -0.561205755942104626E-04
 0.496454094083784270 -0.602441888137083897E-04
 0.514756710468977419 -0.579649143695365305E-04
 0.533925362737153852 -0.461639452132248812E-04
 0.553996703141117930 -0.300981658910866940E-04
 0.575004739633996120 -0.203002072283159132E-04
 0.596979607850977034 -0.163669631977959691E-04
 0.619946140532487755 -0.131190144727273422E-04
 0.643922243792862670 -0.150369461695192965E-04
 0.668917108408850547 -0.218560797004627641E-04
 0.694929308450184635 -0.238897480125406961E-04
 0.721944868322298650 -0.203367915727287170E-04
 0.749935410556105575 -0.131504767119246174E-04
 0.778856526762241597 -0.196219926252882353E-05
 0.808646537709191593 0.824578941788678753E-05
 0.839225818902016085 0.161134963467990731E-04
 0.870496858588253319 0.250451833304065113E-04
 0.902345180596794139 0.340975535212560273E-04
 0.934641203204055193 0.363629181117565442E-04
 0.967243021066621855 0.346818892761645018E-04
 0.999999999999999556 0.386589893542979376E-04
 1.03275697893337726 0.456024363692091264E-04
 1.06535879679594414 0.461945948317281970E-04
 1.09765481940320497 0.438525277213421089E-04
 1.12950314141174601 0.418555028085311983E-04
 1.16077418109798325 0.370144561020968545E-04
 1.19135346229080774 0.271456716963362084E-04
 1.22114347323775752 0.165329969062193963E-04
 1.25006458944389376 0.132078420370928186E-04
 1.27805513167770068 0.224264230368320238E-04
 1.30507069154981470 0.326681765300266665E-04
 1.33108289159114879 0.288440771578257256E-04
 1.35607775620713644 0.125706156537692180E-04
 1.38005385946751158 -0.601375196285897859E-05
 1.40302039214902230 -0.174205877963994844E-04
 1.42499526036600299 -0.217600296454946282E-04
 1.44600329685888118 -0.242301639104935223E-04
 1.46607463726284526 -0.275780227985048773E-04
 1.48524328953102192 -0.330619307591695062E-04
 1.50354590591621506 -0.393541014563603109E-04
 1.52102075339694531 -0.453759773919619393E-04
 1.53770686951584601 -0.527658755780702597E-04
 1.55364338540008129 -0.621451233322495734E-04
 1.56886899534371382 -0.696686782378468236E-04
 1.58342155192779788 -0.708565876254357109E-04
 1.59733776655359017 -0.677609009504507475E-04
 1.61065299693935415 -0.650113629786389856E-04
 1.62340110519551750 -0.621351384837050676E-04
 1.63561437227960260 -0.561471952848514844E-04
 1.64732345676853553 -0.466172952267647448E-04
 1.65855738786874918 -0.364677772969480271E-04
 1.66934358436067853 -0.287963661987917629E-04
 1.67970789272411247 -0.240942640274869803E-04
 1.68967463901601400 -0.213374861439576797E-04
 1.69926669018716248 -0.195836975414601893E-04
 1.70850552144921330 -0.173329966599605173E-04
 1.71741128706292590 -0.128823816574095925E-04
 1.72600289253504613 -0.631596225079879467E-05
 1.73429806670776032 -0.252593276002295128E-07
 1.74231343262087002 0.301825275216478358E-05
 1.75006457634046853 0.114838404102058365E-05
 1.75756611319403411 -0.571872811404429570E-05
 1.76483175104333090 -0.169919951253560640E-04
 1.77187435037395868 -0.319846279968787804E-04
 1.77870598109268663 -0.496524720645162120E-04
 1.78533797600803945 -0.683299028662888555E-04
 1.79178098103187544 -0.860429052749716580E-04
 1.79804500218465790 -0.101117663294885503E-03
 1.80413944951857586 -0.112666681621106571E-03
 1.81007317809370161 -0.120729466350357557E-03
 1.81585452615539600 -0.125997371716455502E-03
 1.82149135066809720 -0.129290533979967127E-03
 1.82699106036302350 -0.131117372327757830E-03
 1.83236064645632535 -0.131548454155114687E-03
 1.83760671119080277 -0.130400278027975044E-03
 1.84273549434916850 -0.127520979836340319E-03
 1.84775289788055153 -0.122963107769904215E-03
 1.85266450877491584 -0.116998896620773579E-03
 1.85747562031265367 -0.110045602625268650E-03
 1.86219125180903466 -0.102557098492229794E-03
 1.86681616696562358 -0.949102060616611266E-04
 1.87135489093338148 -0.873170904683549256E-04
 1.87581172618498138 -0.797988995252267092E-04
 1.88019076728701284 -0.722276028370254952E-04
 1.88449591465621968 -0.644014782083568470E-04
 1.88873088737776040 -0.561128045262568946E-04
 1.89289923515769787 -0.471956556794326417E-04
 1.89700434947652008 -0.375654099924597654E-04
 1.90104947400545554 -0.272561130958904997E-04
 1.90503771434267422 -0.164448005816615962E-04
 1.90897204712212654 -0.544778758232924575E-05
 1.91285532854377660 0.531708071150535712E-05
 1.91669030237027949 0.153962699042416360E-04
 1.92047960743175627 0.243772210540159942E-04
 1.92422578467718974 0.319522880925252810E-04
 1.92793128380807777 0.379519780536036991E-04
 1.93159846952735892 0.423440831322545862E-04
 1.93522962743418470 0.452071802083786923E-04
 1.93882696959291567 0.466901848284836493E-04
 1.94239263980269272 0.469685761977884245E-04
 1.94592871859206551 0.462074493067763547E-04
 1.94943722796150132 0.445402375215765348E-04
 1.95292013589503810 0.420664591362900566E-04
 1.95637936066096163 0.388644431590227086E-04
 1.95981677492010453 0.350101152683272642E-04
 1.96323420965923701 0.305940467221605699E-04
 1.96663345796595213 0.257304339591452155E-04
 1.97001627866054196 0.205609944088359311E-04
 1.97338439979950442 0.152563532579889596E-04
 1.97673952206458559 0.100425814589607747E-04
 1.98008332205058002 0.521308178871750945E-05
 1.98341745546455739 0.119890761814047954E-05
 1.98674356024864895 -0.161271773095797518E-05
 1.99006325963809938 -0.274053462873926632E-05
 1.99337816516593191 -0.239621209576144150E-05
 1.99668987962525302 -0.958142125305472488E-06
 2.00000000000000000 0.716633232768691256E-10
